6.774552910582116283e+02,1.132140845997580800e+04
6.775847169433886847e+02,1.134038405546178728e+04
6.777141428285657412e+02,1.135935934093373726e+04
6.778435687137427976e+02,1.137833431636462774e+04
6.779729945989197404e+02,1.139730898172746129e+04
6.781024204840967968e+02,1.141628333699533687e+04
6.782318463692738533e+02,1.143525738214139710e+04
6.783612722544509097e+02,1.145423111713888648e+04
6.784906981396279662e+02,1.147320454196108767e+04
6.786201240248049089e+02,1.149217765658137614e+04
6.787495499099819654e+02,1.151115046097319464e+04
6.788789757951590218e+02,1.153012295511007142e+04
6.790084016803360782e+02,1.154909513896559110e+04
6.791378275655131347e+02,1.156806701251339837e+04
6.792672534506900774e+02,1.158703857572717607e+04
6.793966793358671339e+02,1.160600982858079806e+04
6.795261052210441903e+02,1.162498077104811819e+04
6.796555311062212468e+02,1.164395140310306306e+04
6.797849569913983032e+02,1.166292172471964477e+04
6.799143828765753597e+02,1.168189173587193181e+04
6.800438087617523024e+02,1.170086143653406361e+04
6.801732346469293589e+02,1.171983082668033603e+04
6.803026605321064153e+02,1.173879990628499945e+04
6.804320864172834717e+02,1.175776867532238975e+04
6.805615123024605282e+02,1.177673713376697197e+04
6.806909381876375846e+02,1.179570528159325113e+04
6.808203640728145274e+02,1.181467311877579232e+04
6.809497899579915838e+02,1.183364064528925155e+04
6.810792158431686403e+02,1.185260786110834852e+04
6.812086417283456967e+02,1.187157476620786838e+04
6.813380676135227532e+02,1.189054136056265452e+04
6.814674934986996959e+02,1.190950764414763216e+04
6.815969193838767524e+02,1.192847361693779749e+04
6.817263452690538088e+02,1.194743927890824853e+04
6.818557711542308652e+02,1.196640463003407422e+04
6.819851970394079217e+02,1.198536967029052721e+04
6.821146229245848644e+02,1.200433439965280922e+04
6.822440488097619209e+02,1.202329881809635117e+04
6.823734746949389773e+02,1.204226292559652575e+04
6.825029005801160338e+02,1.206122672212881662e+04
6.826323264652930902e+02,1.208019020766877475e+04
6.827617523504700330e+02,1.209915338219201294e+04
6.828911782356470894e+02,1.211811624567424769e+04
6.830206041208241459e+02,1.213707879809122642e+04
6.831500300060012023e+02,1.215604103941879475e+04
6.832794558911782588e+02,1.217500296963280744e+04
6.834088817763553152e+02,1.219396458870929200e+04
6.835383076615322580e+02,1.221292589662422688e+04
6.836677335467093144e+02,1.223188689335374693e+04
6.837971594318863708e+02,1.225084757887404157e+04
6.839265853170634273e+02,1.226980795316132389e+04
6.840560112022404837e+02,1.228876801619192156e+04
6.841854370874175402e+02,1.230772776794221500e+04
6.843148629725944829e+02,1.232668720838864101e+04
6.844442888577715394e+02,1.234564633750771281e+04
6.845737147429485958e+02,1.236460515527604912e+04
6.847031406281256523e+02,1.238356366167027227e+04
6.848325665133027087e+02,1.240252185666712285e+04
6.849619923984796515e+02,1.242147974024336145e+04
6.850914182836567079e+02,1.244043731237587417e+04
6.852208441688337643e+02,1.245939457304158896e+04
6.853502700540108208e+02,1.247835152221748649e+04
6.854796959391878772e+02,1.249730815988064569e+04
6.856091218243648200e+02,1.251626448600815274e+04
6.857385477095418764e+02,1.253522050057726301e+04
6.858679735947189329e+02,1.255417620356521365e+04
6.859973994798959893e+02,1.257313159494935644e+04
6.861268253650730458e+02,1.259208667470706132e+04
6.862562512502499885e+02,1.261104144281580011e+04
6.863856771354270450e+02,1.262999589925315013e+04
6.865151030206041014e+02,1.264895004399668687e+04
6.866445289057811578e+02,1.266790387702406952e+04
6.867739547909582143e+02,1.268685739831305000e+04
6.869033806761352707e+02,1.270581060784144756e+04
6.870328065613122135e+02,1.272476350558711056e+04
6.871622324464892699e+02,1.274371609152797464e+04
6.872916583316663264e+02,1.276266836564207915e+04
6.874210842168433828e+02,1.278162032790748162e+04
6.875505101020204393e+02,1.280057197830231235e+04
6.876799359871974957e+02,1.281952331680479074e+04
6.878093618723744385e+02,1.283847434339316533e+04
6.879387877575514949e+02,1.285742505804583379e+04
6.880682136427285513e+02,1.287637546074116108e+04
6.881976395279056078e+02,1.289532555145760853e+04
6.883270654130826642e+02,1.291427533017377573e+04
6.884564912982596070e+02,1.293322479686820043e+04
6.885859171834366634e+02,1.295217395151959499e+04
6.887153430686137199e+02,1.297112279410670453e+04
6.888447689537907763e+02,1.299007132460833600e+04
6.889741948389678328e+02,1.300901954300333091e+04
6.891036207241447755e+02,1.302796744927064719e+04
6.892330466093218320e+02,1.304691504338930099e+04
6.893624724944988884e+02,1.306586232533835209e+04
6.894918983796759449e+02,1.308480929509695306e+04
6.896213242648530013e+02,1.310375595264427648e+04
6.897507501500299441e+02,1.312270229795960586e+04
6.898801760352070005e+02,1.314164833102227931e+04
6.900096019203840569e+02,1.316059405181169495e+04
6.901390278055611134e+02,1.317953946030733641e+04
6.902684536907381698e+02,1.319848455648872005e+04
6.903978795759152263e+02,1.321742934033542952e+04
6.905273054610921690e+02,1.323637381182712670e+04
6.906567313462692255e+02,1.325531797094358626e+04
6.907861572314462819e+02,1.327426181766454283e+04
6.909155831166233384e+02,1.329320535196989840e+04
6.910450090018003948e+02,1.331214857383955132e+04
6.911744348869774512e+02,1.333109148325350543e+04
6.913038607721543940e+02,1.335003408019178460e+04
6.914332866573314504e+02,1.336897636463456729e+04
6.915627125425085069e+02,1.338791833656198287e+04
6.916921384276855633e+02,1.340685999595432259e+04
6.918215643128626198e+02,1.342580134279185950e+04
6.919509901980395625e+02,1.344474237705498490e+04
6.920804160832166190e+02,1.346368309872417558e+04
6.922098419683936754e+02,1.348262350777989559e+04
6.923392678535707319e+02,1.350156360420276178e+04
6.924686937387477883e+02,1.352050338797337099e+04
6.925981196239247311e+02,1.353944285907242374e+04
6.927275455091017875e+02,1.355838201748074607e+04
6.928569713942788439e+02,1.357732086317911308e+04
6.929863972794559004e+02,1.359625939614841991e+04
6.931158231646329568e+02,1.361519761636966905e+04
6.932452490498098996e+02,1.363413552382384478e+04
6.933746749349869560e+02,1.365307311849203325e+04
6.935041008201640125e+02,1.367201040035541519e+04
6.936335267053410689e+02,1.369094736939521135e+04
6.937629525905181254e+02,1.370988402559267161e+04
6.938923784756951818e+02,1.372882036892915494e+04
6.940218043608721246e+02,1.374775639938606946e+04
6.941512302460491810e+02,1.376669211694487421e+04
6.942806561312262374e+02,1.378562752158711919e+04
6.944100820164032939e+02,1.380456261329440531e+04
6.945395079015803503e+02,1.382349739204839534e+04
6.946689337867574068e+02,1.384243185783081572e+04
6.947983596719343495e+02,1.386136601062342925e+04
6.949277855571114060e+02,1.388029985040813153e+04
6.950572114422884624e+02,1.389923337716681272e+04
6.951866373274655189e+02,1.391816659088146844e+04
6.953160632126425753e+02,1.393709949153411071e+04
6.954454890978195181e+02,1.395603207910688070e+04
6.955749149829965745e+02,1.397496435358194321e+04
6.957043408681736310e+02,1.399389631494151945e+04
6.958337667533506874e+02,1.401282796316792155e+04
6.959631926385277438e+02,1.403175929824349259e+04
6.960926185237046866e+02,1.405069032015062839e+04
6.962220444088817430e+02,1.406962102887188303e+04
6.963514702940587995e+02,1.408855142438976509e+04
6.964808961792358559e+02,1.410748150668686685e+04
6.966103220644129124e+02,1.412641127574589336e+04
6.967397479495898551e+02,1.414534073154953512e+04
6.968691738347669116e+02,1.416426987408066634e+04
6.969985997199439680e+02,1.418319870332207211e+04
6.971280256051210245e+02,1.420212721925670849e+04
6.972574514902980809e+02,1.422105542186757157e+04
6.973868773754751373e+02,1.423998331113769927e+04
6.975163032606520801e+02,1.425891088705015682e+04
6.976457291458291365e+02,1.427783814958820403e+04
6.977751550310061930e+02,1.429676509873500254e+04
6.979045809161832494e+02,1.431569173447389585e+04
6.980340068013603059e+02,1.433461805678820929e+04
6.981634326865373623e+02,1.435354406566136822e+04
6.982928585717143051e+02,1.437246976107685441e+04
6.984222844568913615e+02,1.439139514301825511e+04
6.985517103420684180e+02,1.441032021146911939e+04
6.986811362272454744e+02,1.442924496641314545e+04
6.988105621124225308e+02,1.444816940783406426e+04
6.989399879975994736e+02,1.446709353571562133e+04
6.990694138827765300e+02,1.448601735004171496e+04
6.991988397679535865e+02,1.450494085079628894e+04
6.993282656531306429e+02,1.452386403796326340e+04
6.994576915383076994e+02,1.454278691152667307e+04
6.995871174234846421e+02,1.456170947147063271e+04
6.997165433086616986e+02,1.458063171777933348e+04
6.998459691938387550e+02,1.459955365043695201e+04
6.999753950790158115e+02,1.461847526942779950e+04
7.001048209641928679e+02,1.463739657473619263e+04
7.002342468493698107e+02,1.465631756634656449e+04
7.003636727345468671e+02,1.467523824424335180e+04
7.004930986197239235e+02,1.469415860841111316e+04
7.006225245049009800e+02,1.471307865883441809e+04
7.007519503900780364e+02,1.473199839549791795e+04
7.008813762752550929e+02,1.475091781838630777e+04
7.010108021604320356e+02,1.476983692748434260e+04
7.011402280456090921e+02,1.478875572277692663e+04
7.012696539307861485e+02,1.480767420424887860e+04
7.013990798159632050e+02,1.482659237188519546e+04
7.015285057011402614e+02,1.484551022567085784e+04
7.016579315863173179e+02,1.486442776559094273e+04
7.017873574714942606e+02,1.488334499163059627e+04
7.019167833566713171e+02,1.490226190377499734e+04
7.020462092418483735e+02,1.492117850200943030e+04
7.021756351270254299e+02,1.494009478631917955e+04
7.023050610122024864e+02,1.495901075668962221e+04
7.024344868973794291e+02,1.497792641310617546e+04
7.025639127825564856e+02,1.499684175555438014e+04
7.026933386677335420e+02,1.501575678401977530e+04
7.028227645529105985e+02,1.503467149848796180e+04
7.029521904380876549e+02,1.505358589894459874e+04
7.030816163232645977e+02,1.507249998537543797e+04
7.032110422084416541e+02,1.509141375776628411e+04
7.033404680936187106e+02,1.511032721610297995e+04
7.034698939787957670e+02,1.512924036037145379e+04
7.035993198639728234e+02,1.514815319055766304e+04
7.037287457491497662e+02,1.516706570664761239e+04
7.038581716343268226e+02,1.518597790862745205e+04
7.039875975195038791e+02,1.520488979648329223e+04
7.041170234046809355e+02,1.522380137020137045e+04
7.042464492898579920e+02,1.524271262976791513e+04
7.043758751750350484e+02,1.526162357516931479e+04
7.045053010602119912e+02,1.528053420639188698e+04
7.046347269453890476e+02,1.529944452342213663e+04
7.047641528305661041e+02,1.531835452624657228e+04
7.048935787157431605e+02,1.533726421485174433e+04
7.050230046009202169e+02,1.535617358922425228e+04
7.051524304860972734e+02,1.537508264935082298e+04
7.052818563712742161e+02,1.539399139521814323e+04
7.054112822564512726e+02,1.541289982681308538e+04
7.055407081416283290e+02,1.543180794412245450e+04
7.056701340268053855e+02,1.545071574713319933e+04
7.057995599119824419e+02,1.546962323583231228e+04
7.059289857971593847e+02,1.548853041020676028e+04
7.060584116823364411e+02,1.550743727024372492e+04
7.061878375675134976e+02,1.552634381593030412e+04
7.063172634526905540e+02,1.554525004725373765e+04
7.064466893378676104e+02,1.556415596420129805e+04
7.065761152230445532e+02,1.558306156676027240e+04
7.067055411082216096e+02,1.560196685491810604e+04
7.068349669933986661e+02,1.562087182866223156e+04
7.069643928785757225e+02,1.563977648798009614e+04
7.070938187637527790e+02,1.565868083285934699e+04
7.072232446489297217e+02,1.567758486328752042e+04
7.073526705341067782e+02,1.569648857925236916e+04
7.074820964192838346e+02,1.571539198074159867e+04
7.076115223044608911e+02,1.573429506774298898e+04
7.077409481896379475e+02,1.575319784024442379e+04
7.078703740748150040e+02,1.577210029823379955e+04
7.079997999599919467e+02,1.579100244169905636e+04
7.081292258451690032e+02,1.580990427062824710e+04
7.082586517303460596e+02,1.582880578500947195e+04
7.083880776155231160e+02,1.584770698483085653e+04
7.085175035007001725e+02,1.586660787008058651e+04
7.086469293858772289e+02,1.588550844074693487e+04
7.087763552710541717e+02,1.590440869681816912e+04
7.089057811562312281e+02,1.592330863828273687e+04
7.090352070414082846e+02,1.594220826512903477e+04
7.091646329265853410e+02,1.596110757734552135e+04
7.092940588117623975e+02,1.598000657492075698e+04
7.094234846969393402e+02,1.599890525784335478e+04
7.095529105821163967e+02,1.601780362610197153e+04
7.096823364672934531e+02,1.603670167968529677e+04
7.098117623524705095e+02,1.605559941858212915e+04
7.099411882376475660e+02,1.607449684278129826e+04
7.100706141228245087e+02,1.609339395227164641e+04
7.102000400080015652e+02,1.611229074704217783e+04
7.103294658931786216e+02,1.613118722708187306e+04
7.104588917783556781e+02,1.615008339237976361e+04
7.105883176635327345e+02,1.616897924292496100e+04
7.107177435487096773e+02,1.618787477870666771e+04
7.108471694338867337e+02,1.620676999971406076e+04
7.109765953190637902e+02,1.622566490593650269e+04
7.111060212042408466e+02,1.624455949736327057e+04
7.112354470894179030e+02,1.626345377398377786e+04
7.113648729745949595e+02,1.628234773578746353e+04
7.114942988597720159e+02,1.630124138276384838e+04
7.116237247449489587e+02,1.632013471490247321e+04
7.117531506301260151e+02,1.633902773219301525e+04
7.118825765153030716e+02,1.635792043462512265e+04
7.120120024004801280e+02,1.637681282218850356e+04
7.121414282856571845e+02,1.639570489487298983e+04
7.122708541708341272e+02,1.641459665266837328e+04
7.124002800560111837e+02,1.643348809556462584e+04
7.125297059411882401e+02,1.645237922355166302e+04
7.126591318263652965e+02,1.647127003661951312e+04
7.127885577115423530e+02,1.649016053475823355e+04
7.129179835967192957e+02,1.650905071795792173e+04
7.130474094818963522e+02,1.652794058620883516e+04
7.131768353670734086e+02,1.654683013950115856e+04
7.133062612522504651e+02,1.656571937782519672e+04
7.134356871374275215e+02,1.658460830117130536e+04
7.135651130226044643e+02,1.660349690952983292e+04
7.136945389077815207e+02,1.662238520289132794e+04
7.138239647929585772e+02,1.664127318124626254e+04
7.139533906781356336e+02,1.666016084458520709e+04
7.140828165633126901e+02,1.667904819289879015e+04
7.142122424484896328e+02,1.669793522617765848e+04
7.143416683336666893e+02,1.671682194441261527e+04
7.144710942188437457e+02,1.673570834759440186e+04
7.146005201040208021e+02,1.675459443571389784e+04
7.147299459891978586e+02,1.677348020876197916e+04
7.148593718743749150e+02,1.679236566672963090e+04
7.149887977595519715e+02,1.681125080960780542e+04
7.151182236447289142e+02,1.683013563738762969e+04
7.152476495299059707e+02,1.684902015006021247e+04
7.153770754150830271e+02,1.686790434761674624e+04
7.155065013002600836e+02,1.688678823004841615e+04
7.156359271854371400e+02,1.690567179734654201e+04
7.157653530706140828e+02,1.692455504950243994e+04
7.158947789557911392e+02,1.694343798650755707e+04
7.160242048409681956e+02,1.696232060835328957e+04
7.161536307261452521e+02,1.698120291503115732e+04
7.162830566113223085e+02,1.700008490653274930e+04
7.164124824964992513e+02,1.701896658284963996e+04
7.165419083816763077e+02,1.703784794397352016e+04
7.166713342668533642e+02,1.705672898989610621e+04
7.168007601520304206e+02,1.707560972060918721e+04
7.169301860372074771e+02,1.709449013610458132e+04
7.170596119223844198e+02,1.711337023637414677e+04
7.171890378075614763e+02,1.713225002140988363e+04
7.173184636927385327e+02,1.715112949120376652e+04
7.174478895779155891e+02,1.717000864574781735e+04
7.175773154630926456e+02,1.718888748503415627e+04
7.177067413482695883e+02,1.720776600905490704e+04
7.178361672334466448e+02,1.722664421780235716e+04
7.179655931186237012e+02,1.724552211126871043e+04
7.180950190038007577e+02,1.726439968944630164e+04
7.182244448889778141e+02,1.728327695232750193e+04
7.183538707741548706e+02,1.730215389990472249e+04
