6.851002444987775561e+02,1.244173011513585152e+04
6.852444987775061236e+02,1.246285927582969998e+04
6.853887530562346910e+02,1.248398804956463755e+04
6.855330073349633722e+02,1.250511643630899016e+04
6.856772616136919396e+02,1.252624443603106374e+04
6.858215158924205070e+02,1.254737204869936613e+04
6.859657701711491882e+02,1.256849927428249612e+04
6.861100244498777556e+02,1.258962611274910159e+04
6.862542787286063231e+02,1.261075256406795961e+04
6.863985330073350042e+02,1.263187862820799819e+04
6.865427872860635716e+02,1.265300430513818901e+04
6.866870415647921391e+02,1.267412959482759470e+04
6.868312958435208202e+02,1.269525449724551072e+04
6.869755501222493876e+02,1.271637901236114885e+04
6.871198044009779551e+02,1.273750314014394280e+04
6.872640586797066362e+02,1.275862688056345542e+04
6.874083129584352037e+02,1.277975023358923681e+04
6.875525672371637711e+02,1.280087319919104448e+04
6.876968215158924522e+02,1.282199577733869228e+04
6.878410757946210197e+02,1.284311796800208685e+04
6.879853300733495871e+02,1.286423977115129128e+04
6.881295843520782682e+02,1.288536118675641956e+04
6.882738386308068357e+02,1.290648221478770938e+04
6.884180929095354031e+02,1.292760285521549304e+04
6.885623471882640843e+02,1.294872310801020103e+04
6.887066014669926517e+02,1.296984297314238756e+04
6.888508557457212191e+02,1.299096245058269960e+04
6.889951100244499003e+02,1.301208154030187870e+04
6.891393643031784677e+02,1.303320024227076829e+04
6.892836185819071488e+02,1.305431855646035365e+04
6.894278728606357163e+02,1.307543648284162191e+04
6.895721271393642837e+02,1.309655402138578029e+04
6.897163814180928512e+02,1.311767117206404873e+04
6.898606356968215323e+02,1.313878793484783455e+04
6.900048899755500997e+02,1.315990430970854686e+04
6.901491442542787809e+02,1.318102029661778397e+04
6.902933985330073483e+02,1.320213589554716964e+04
6.904376528117359157e+02,1.322325110646847679e+04
6.905819070904644832e+02,1.324436592935357658e+04
6.907261613691931643e+02,1.326548036417446747e+04
6.908704156479217318e+02,1.328659441090316977e+04
6.910146699266504129e+02,1.330770806951185295e+04
6.911589242053789803e+02,1.332882133997280835e+04
6.913031784841075478e+02,1.334993422225838185e+04
6.914474327628362289e+02,1.337104671634103397e+04
6.915916870415647963e+02,1.339215882219335617e+04
6.917359413202933638e+02,1.341327053978800905e+04
6.918801955990220449e+02,1.343438186909780052e+04
6.920244498777506124e+02,1.345549281009550214e+04
6.921687041564791798e+02,1.347660336275414920e+04
6.923129584352078609e+02,1.349771352704684614e+04
6.924572127139364284e+02,1.351882330294665553e+04
6.926014669926649958e+02,1.353993269042693464e+04
6.927457212713936769e+02,1.356104168946101890e+04
6.928899755501222444e+02,1.358215030002236745e+04
6.930342298288508118e+02,1.360325852208455035e+04
6.931784841075794930e+02,1.362436635562125957e+04
6.933227383863080604e+02,1.364547380060623254e+04
6.934669926650366278e+02,1.366658085701331402e+04
6.936112469437653090e+02,1.368768752481650336e+04
6.937555012224938764e+02,1.370879380398985086e+04
6.938997555012224439e+02,1.372989969450748322e+04
6.940440097799511250e+02,1.375100519634371994e+04
6.941882640586796924e+02,1.377211030947285690e+04
6.943325183374083736e+02,1.379321503386939730e+04
6.944767726161369410e+02,1.381431936950784439e+04
6.946210268948655084e+02,1.383542331636288691e+04
6.947652811735940759e+02,1.385652687440924819e+04
6.949095354523227570e+02,1.387763004362180254e+04
6.950537897310513245e+02,1.389873282397548428e+04
6.951980440097800056e+02,1.391983521544532960e+04
6.953422982885085730e+02,1.394093721800648927e+04
6.954865525672371405e+02,1.396203883163416140e+04
6.956308068459657079e+02,1.398314005630373504e+04
6.957750611246943890e+02,1.400424089199063383e+04
6.959193154034229565e+02,1.402534133867035234e+04
6.960635696821516376e+02,1.404644139631856888e+04
6.962078239608802050e+02,1.406754106491095808e+04
6.963520782396087725e+02,1.408864034442336015e+04
6.964963325183374536e+02,1.410973923483168801e+04
6.966405867970660211e+02,1.413083773611197648e+04
6.967848410757945885e+02,1.415193584824030404e+04
6.969290953545232696e+02,1.417303357119289467e+04
6.970733496332518371e+02,1.419413090494606695e+04
6.972176039119804045e+02,1.421522784947619402e+04
6.973618581907090856e+02,1.423632440475979820e+04
6.975061124694376531e+02,1.425742057077343270e+04
6.976503667481662205e+02,1.427851634749384175e+04
6.977946210268949017e+02,1.429961173489777138e+04
6.979388753056234691e+02,1.432070673296209679e+04
6.980831295843520365e+02,1.434180134166382777e+04
6.982273838630807177e+02,1.436289556098003231e+04
6.983716381418092851e+02,1.438398939088781299e+04
6.985158924205378526e+02,1.440508283136451064e+04
6.986601466992665337e+02,1.442617588238746430e+04
6.988044009779951011e+02,1.444726854393408939e+04
6.989486552567236686e+02,1.446836081598200144e+04
6.990929095354523497e+02,1.448945269850877776e+04
6.992371638141809171e+02,1.451054419149218120e+04
6.993814180929095983e+02,1.453163529491008194e+04
6.995256723716381657e+02,1.455272600874032651e+04
6.996699266503667332e+02,1.457381633296100335e+04
6.998141809290953006e+02,1.459490626755022458e+04
6.999584352078239817e+02,1.461599581248619506e+04
7.001026894865525492e+02,1.463708496774718515e+04
7.002469437652812303e+02,1.465817373331164526e+04
7.003911980440097977e+02,1.467926210915803495e+04
7.005354523227383652e+02,1.470035009526496469e+04
7.006797066014669326e+02,1.472143769161111049e+04
7.008239608801956138e+02,1.474252489817525566e+04
7.009682151589241812e+02,1.476361171493626534e+04
7.011124694376528623e+02,1.478469814187311022e+04
7.012567237163814298e+02,1.480578417896481187e+04
7.014009779951099972e+02,1.482686982619053015e+04
7.015452322738386783e+02,1.484795508352958859e+04
7.016894865525672458e+02,1.486903995096123072e+04
7.018337408312958132e+02,1.489012442846490922e+04
7.019779951100244944e+02,1.491120851602017319e+04
7.021222493887530618e+02,1.493229221360662996e+04
7.022665036674816292e+02,1.495337552120395594e+04
7.024107579462103104e+02,1.497445843879203130e+04
7.025550122249388778e+02,1.499554096635067435e+04
7.026992665036674452e+02,1.501662310385991077e+04
7.028435207823961264e+02,1.503770485129981171e+04
7.029877750611246938e+02,1.505878620865054472e+04
7.031320293398532613e+02,1.507986717589238287e+04
7.032762836185819424e+02,1.510094775300569199e+04
7.034205378973105098e+02,1.512202793997088520e+04
7.035647921760390773e+02,1.514310773676857207e+04
7.037090464547677584e+02,1.516418714337934944e+04
7.038533007334963258e+02,1.518526615978389236e+04
7.039975550122248933e+02,1.520634478596309964e+04
7.041418092909535744e+02,1.522742302189784277e+04
7.042860635696821419e+02,1.524850086756913151e+04
7.044303178484107093e+02,1.526957832295803746e+04
7.045745721271393904e+02,1.529065538804576681e+04
7.047188264058679579e+02,1.531173206281360035e+04
7.048630806845965253e+02,1.533280834724286979e+04
7.050073349633252064e+02,1.535388424131509782e+04
7.051515892420537739e+02,1.537495974501173987e+04
7.052958435207824550e+02,1.539603485831452963e+04
7.054400977995110225e+02,1.541710958120511714e+04
7.055843520782395899e+02,1.543818391366537617e+04
7.057286063569681573e+02,1.545925785567718049e+04
7.058728606356968385e+02,1.548033140722258395e+04
7.060171149144254059e+02,1.550140456828361675e+04
7.061613691931540870e+02,1.552247733884252375e+04
7.063056234718826545e+02,1.554354971888153159e+04
7.064498777506112219e+02,1.556462170838300881e+04
7.065941320293397894e+02,1.558569330732943308e+04
7.067383863080684705e+02,1.560676451570335485e+04
7.068826405867970379e+02,1.562783533348737183e+04
7.070268948655257191e+02,1.564890576066422909e+04
7.071711491442542865e+02,1.566997579721671900e+04
7.073154034229828540e+02,1.569104544312775215e+04
7.074596577017115351e+02,1.571211469838035737e+04
7.076039119804401025e+02,1.573318356295755257e+04
7.077481662591686700e+02,1.575425203684257394e+04
7.078924205378973511e+02,1.577532012001864496e+04
7.080366748166259185e+02,1.579638781246910912e+04
7.081809290953544860e+02,1.581745511417742819e+04
7.083251833740831671e+02,1.583852202512713666e+04
7.084694376528117346e+02,1.585958854530180179e+04
7.086136919315403020e+02,1.588065467468518000e+04
7.087579462102689831e+02,1.590172041326104227e+04
7.089022004889975506e+02,1.592278576101326689e+04
7.090464547677261180e+02,1.594385071792584858e+04
7.091907090464547991e+02,1.596491528398282207e+04
7.093349633251833666e+02,1.598597945916836034e+04
7.094792176039119340e+02,1.600704324346667818e+04
7.096234718826406151e+02,1.602810663686210864e+04
7.097677261613691826e+02,1.604916963933905754e+04
7.099119804400977500e+02,1.607023225088203253e+04
7.100562347188264312e+02,1.609129447147563042e+04
7.102004889975549986e+02,1.611235630110453712e+04
7.103447432762836797e+02,1.613341773975347860e+04
7.104889975550122472e+02,1.615447878740731539e+04
7.106332518337408146e+02,1.617553944405101174e+04
7.107775061124693821e+02,1.619659970966958463e+04
7.109217603911980632e+02,1.621765958424814380e+04
7.110660146699266306e+02,1.623871906777189724e+04
7.112102689486553118e+02,1.625977816022614206e+04
7.113545232273838792e+02,1.628083686159622084e+04
7.114987775061124466e+02,1.630189517186761623e+04
7.116430317848410141e+02,1.632295309102590181e+04
7.117872860635696952e+02,1.634401061905669121e+04
7.119315403422982627e+02,1.636506775594569081e+04
7.120757946210269438e+02,1.638612450167875795e+04
7.122200488997555112e+02,1.640718085624176092e+04
7.123643031784840787e+02,1.642823681962063711e+04
7.125085574572127598e+02,1.644929239180155855e+04
7.126528117359413272e+02,1.647034757277060271e+04
7.127970660146698947e+02,1.649140236251402894e+04
7.129413202933985758e+02,1.651245676101819481e+04
7.130855745721271433e+02,1.653351076826950157e+04
7.132298288508557107e+02,1.655456438425440501e+04
7.133740831295843918e+02,1.657561760895958651e+04
7.135183374083129593e+02,1.659667044237160371e+04
7.136625916870415267e+02,1.661772288447729079e+04
7.138068459657702078e+02,1.663877493526350372e+04
7.139511002444987753e+02,1.665982659471711304e+04
7.140953545232273427e+02,1.668087786282515663e+04
7.142396088019560239e+02,1.670192873957475240e+04
7.143838630806845913e+02,1.672297922495306921e+04
7.145281173594131587e+02,1.674402931894737048e+04
7.146723716381418399e+02,1.676507902154506155e+04
7.148166259168704073e+02,1.678612833273351862e+04
7.149608801955989748e+02,1.680717725250030344e+04
7.151051344743276559e+02,1.682822578083303597e+04
7.152493887530562233e+02,1.684927391771934708e+04
7.153936430317847908e+02,1.687032166314708229e+04
7.155378973105134719e+02,1.689136901710411621e+04
7.156821515892420393e+02,1.691241597957835984e+04
7.158264058679706068e+02,1.693346255055784059e+04
7.159706601466992879e+02,1.695450873003071683e+04
7.161149144254278553e+02,1.697555451798516515e+04
7.162591687041565365e+02,1.699659991440946396e+04
7.164034229828851039e+02,1.701764491929199721e+04
7.165476772616136714e+02,1.703868953262121067e+04
7.166919315403422388e+02,1.705973375438563744e+04
7.168361858190709199e+02,1.708077758457394884e+04
7.169804400977994874e+02,1.710182102317480167e+04
7.171246943765281685e+02,1.712286407017702004e+04
7.172689486552567359e+02,1.714390672556942081e+04
7.174132029339853034e+02,1.716494898934100274e+04
7.175574572127139845e+02,1.718599086148082279e+04
7.177017114914425520e+02,1.720703234197794518e+04
7.178459657701711194e+02,1.722807343082165244e+04
7.179902200488998005e+02,1.724911412800119069e+04
7.181344743276283680e+02,1.727015443350593341e+04
7.182787286063569354e+02,1.729119434732534137e+04
7.184229828850856165e+02,1.731223386944895901e+04
7.185672371638141840e+02,1.733327299986638900e+04
7.187114914425427514e+02,1.735431173856734677e+04
7.188557457212714326e+02,1.737535008554167143e+04
7.190000000000000000e+02,1.739638804077914756e+04
7.191442542787285674e+02,1.741742560426978525e+04
7.192885085574572486e+02,1.743846277600361282e+04
7.194327628361858160e+02,1.745949955597070584e+04
7.195770171149143835e+02,1.748053594416130727e+04
7.197212713936430646e+02,1.750157194056570370e+04
7.198655256723716320e+02,1.752260754517420719e+04
7.200097799511001995e+02,1.754364275797733353e+04
7.201540342298288806e+02,1.756467757896557305e+04
7.202982885085574480e+02,1.758571200812951429e+04
7.204425427872860155e+02,1.760674604545988404e+04
7.205867970660146966e+02,1.762777969094746732e+04
7.207310513447432641e+02,1.764881294458306365e+04
7.208753056234718315e+02,1.766984580635765087e+04
7.210195599022005126e+02,1.769087827626224680e+04
7.211638141809290801e+02,1.771191035428793839e+04
7.213080684596577612e+02,1.773294204042592537e+04
7.214523227383863286e+02,1.775397333466744749e+04
7.215965770171148961e+02,1.777500423700382453e+04
7.217408312958434635e+02,1.779603474742650360e+04
7.218850855745721447e+02,1.781706486592704096e+04
7.220293398533007121e+02,1.783809459249695647e+04
7.221735941320293932e+02,1.785912392712792644e+04
7.223178484107579607e+02,1.788015286981172176e+04
7.224621026894865281e+02,1.790118142054014243e+04
7.226063569682150955e+02,1.792220957930511213e+04
7.227506112469437767e+02,1.794323734609866369e+04
7.228948655256723441e+02,1.796426472091276082e+04
7.230391198044010252e+02,1.798529170373963643e+04
7.231833740831295927e+02,1.800631829457150889e+04
7.233276283618581601e+02,1.802734449340064020e+04
7.234718826405868413e+02,1.804837030021949977e+04
7.236161369193154087e+02,1.806939571502049512e+04
7.237603911980439761e+02,1.809042073779619386e+04
7.239046454767726573e+02,1.811144536853923273e+04
7.240488997555012247e+02,1.813246960724229211e+04
7.241931540342297922e+02,1.815349345389819428e+04
7.243374083129584733e+02,1.817451690849981242e+04
7.244816625916870407e+02,1.819553997104007794e+04
7.246259168704156082e+02,1.821656264151199503e+04
7.247701711491442893e+02,1.823758491990873881e+04
7.249144254278728567e+02,1.825860680622342625e+04
7.250586797066014242e+02,1.827962830044936345e+04
7.252029339853301053e+02,1.830064940257985654e+04
7.253471882640586728e+02,1.832167011260836807e+04
7.254914425427872402e+02,1.834269043052839334e+04
7.256356968215159213e+02,1.836371035633350766e+04
7.257799511002444888e+02,1.838472989001736278e+04
7.259242053789730562e+02,1.840574903157370500e+04
7.260684596577017373e+02,1.842676778099636067e+04
7.262127139364303048e+02,1.844778613827920344e+04
7.263569682151589859e+02,1.846880410341624884e+04
7.265012224938875534e+02,1.848982167640149419e+04
7.266454767726161208e+02,1.851083885722911145e+04
7.267897310513446882e+02,1.853185564589328715e+04
7.269339853300733694e+02,1.855287204238834966e+04
7.270782396088019368e+02,1.857388804670859463e+04
7.272224938875306179e+02,1.859490365884853600e+04
7.273667481662591854e+02,1.861591887880266950e+04
7.275110024449877528e+02,1.863693370656559637e+04
7.276552567237163203e+02,1.865794814213196514e+04
7.277995110024450014e+02,1.867896218549658442e+04
7.279437652811735688e+02,1.869997583665423736e+04
7.280880195599022500e+02,1.872098909559988897e+04
7.282322738386308174e+02,1.874200196232845701e+04
7.283765281173593849e+02,1.876301443683506295e+04
7.285207823960880660e+02,1.878402651911485373e+04
7.286650366748166334e+02,1.880503820916298719e+04
7.288092909535452009e+02,1.882604950697479217e+04
7.289535452322738820e+02,1.884706041254570300e+04
7.290977995110024494e+02,1.886807092587109946e+04
7.292420537897310169e+02,1.888908104694651774e+04
7.293863080684596980e+02,1.891009077576757409e+04
7.295305623471882654e+02,1.893110011232995384e+04
7.296748166259168329e+02,1.895210905662942969e+04
7.298190709046455140e+02,1.897311760866181066e+04
7.299633251833740815e+02,1.899412576842301496e+04
7.301075794621026489e+02,1.901513353590904444e+04
7.302518337408313300e+02,1.903614091111594098e+04
7.303960880195598975e+02,1.905714789403986288e+04
7.305403422982884649e+02,1.907815448467702663e+04
7.306845965770171460e+02,1.909916068302371423e+04
