1.105657552517505792e+03,7.246167835975314665e+04
1.105873957985995276e+03,7.249184457560390001e+04
1.106090363454484759e+03,7.252201019085741427e+04
1.106306768922974243e+03,7.255217520576468087e+04
1.106523174391463726e+03,7.258233962057683675e+04
1.106739579859953210e+03,7.261250343554500432e+04
1.106955985328442694e+03,7.264266665092036419e+04
1.107172390796932177e+03,7.267282926695411152e+04
1.107388796265421661e+03,7.270299128389758698e+04
1.107605201733911144e+03,7.273315270200210216e+04
1.107821607202400855e+03,7.276331352151904139e+04
1.108038012670890339e+03,7.279347374269977445e+04
1.108254418139379823e+03,7.282363336579578754e+04
1.108470823607869306e+03,7.285379239105869783e+04
1.108687229076358790e+03,7.288395081873996241e+04
1.108903634544848273e+03,7.291410864909119846e+04
1.109120040013337757e+03,7.294426588236416865e+04
1.109336445481827241e+03,7.297442251881050470e+04
1.109552850950316724e+03,7.300457855868204206e+04
1.109769256418806208e+03,7.303473400223047065e+04
1.109985661887295691e+03,7.306488884970774234e+04
1.110202067355785175e+03,7.309504310136573622e+04
1.110418472824274659e+03,7.312519675745638961e+04
1.110634878292764370e+03,7.315534981823174166e+04
1.110851283761253853e+03,7.318550228394378792e+04
1.111067689229743337e+03,7.321565415484462574e+04
1.111284094698232821e+03,7.324580543118641071e+04
1.111500500166722304e+03,7.327595611322131299e+04
1.111716905635211788e+03,7.330610620120161911e+04
1.111933311103701271e+03,7.333625569537955744e+04
1.112149716572190755e+03,7.336640459600750182e+04
1.112366122040680239e+03,7.339655290333781159e+04
1.112582527509169722e+03,7.342670061762290425e+04
1.112798932977659206e+03,7.345684773911527009e+04
1.113015338446148689e+03,7.348699426806739939e+04
1.113231743914638173e+03,7.351714020473184064e+04
1.113448149383127657e+03,7.354728554936130240e+04
1.113664554851617140e+03,7.357743030220833316e+04
1.113880960320106624e+03,7.360757446352569968e+04
1.114097365788596107e+03,7.363771803356615419e+04
1.114313771257085591e+03,7.366786101258246345e+04
1.114530176725575075e+03,7.369800340082751063e+04
1.114746582194064558e+03,7.372814519855419348e+04
1.114962987662554042e+03,7.375828640601542429e+04
1.115179393131043525e+03,7.378842702346417354e+04
1.115395798599533009e+03,7.381856705115354271e+04
1.115612204068022493e+03,7.384870648933656048e+04
1.115828609536511976e+03,7.387884533826635743e+04
1.116045015005001687e+03,7.390898359819610778e+04
1.116261420473491171e+03,7.393912126937904395e+04
1.116477825941980655e+03,7.396925835206839838e+04
1.116694231410470138e+03,7.399939484651754901e+04
1.116910636878959622e+03,7.402953075297978648e+04
1.117127042347449105e+03,7.405966607170854695e+04
1.117343447815938589e+03,7.408980080295723747e+04
1.117559853284428073e+03,7.411993494697941060e+04
1.117776258752917784e+03,7.415006850402863347e+04
1.117992664221407267e+03,7.418020147435838589e+04
1.118209069689896751e+03,7.421033385822239507e+04
1.118425475158386234e+03,7.424046565587432997e+04
1.118641880626875718e+03,7.427059686756788869e+04
1.118858286095365202e+03,7.430072749355684209e+04
1.119074691563854685e+03,7.433085753409503377e+04
1.119291097032344169e+03,7.436098698943629279e+04
1.119507502500833652e+03,7.439111585983459372e+04
1.119723907969323136e+03,7.442124414554382383e+04
1.119940313437812620e+03,7.445137184681800136e+04
1.120156718906302103e+03,7.448149896391118818e+04
1.120373124374791587e+03,7.451162549707746075e+04
1.120589529843281070e+03,7.454175144657099736e+04
1.120805935311770554e+03,7.457187681264590356e+04
1.121022340780260038e+03,7.460200159555647406e+04
1.121238746248749521e+03,7.463212579555694538e+04
1.121455151717239005e+03,7.466224941290167044e+04
1.121671557185728489e+03,7.469237244784498762e+04
1.121887962654217972e+03,7.472249490064130805e+04
1.122104368122707456e+03,7.475261677154507197e+04
1.122320773591196939e+03,7.478273806081080693e+04
1.122537179059686423e+03,7.481285876869304047e+04
1.122753584528175907e+03,7.484297889544640202e+04
1.122969989996665390e+03,7.487309844132544822e+04
1.123186395465154874e+03,7.490321740658496856e+04
1.123402800933644357e+03,7.493333579147959244e+04
1.123619206402134068e+03,7.496345359626412392e+04
1.123835611870623552e+03,7.499357082119336701e+04
1.124052017339113036e+03,7.502368746652218397e+04
1.124268422807602519e+03,7.505380353250550979e+04
1.124484828276092003e+03,7.508391901939822128e+04
1.124701233744581486e+03,7.511403392745536985e+04
1.124917639213070970e+03,7.514414825693199236e+04
1.125134044681560454e+03,7.517426200808315480e+04
1.125350450150049937e+03,7.520437518116398132e+04
1.125566855618539648e+03,7.523448777642966888e+04
1.125783261087029132e+03,7.526459979413541441e+04
1.125999666555518615e+03,7.529471123453648761e+04
1.126216072024008099e+03,7.532482209788815817e+04
1.126432477492497583e+03,7.535493238444578310e+04
1.126648882960987066e+03,7.538504209446479217e+04
1.126865288429476550e+03,7.541515122820061515e+04
1.127081693897966034e+03,7.544525978590871091e+04
1.127298099366455517e+03,7.547536776784462563e+04
1.127514504834945001e+03,7.550547517426390550e+04
1.127730910303434484e+03,7.553558200542219856e+04
1.127947315771923968e+03,7.556568826157515286e+04
1.128163721240413452e+03,7.559579394297847466e+04
1.128380126708902935e+03,7.562589904988785565e+04
1.128596532177392419e+03,7.565600358255913306e+04
1.128812937645881902e+03,7.568610754124814412e+04
1.129029343114371386e+03,7.571621092621074058e+04
1.129245748582860870e+03,7.574631373770289065e+04
1.129462154051350353e+03,7.577641597598050430e+04
1.129678559519839837e+03,7.580651764129963703e+04
1.129894964988329320e+03,7.583661873391631525e+04
1.130111370456818804e+03,7.586671925408660900e+04
1.130327775925308288e+03,7.589681920206671930e+04
1.130544181393797771e+03,7.592691857811275986e+04
1.130760586862287255e+03,7.595701738248101901e+04
1.130976992330776739e+03,7.598711561542774143e+04
1.131193397799266450e+03,7.601721327720927366e+04
1.131409803267755933e+03,7.604731036808191857e+04
1.131626208736245417e+03,7.607740688830208092e+04
1.131842614204734900e+03,7.610750283812623820e+04
1.132059019673224384e+03,7.613759821781083883e+04
1.132275425141713868e+03,7.616769302761243307e+04
1.132491830610203351e+03,7.619778726778761484e+04
1.132708236078692835e+03,7.622788093859294895e+04
1.132924641547182318e+03,7.625797404028514575e+04
1.133141047015672029e+03,7.628806657312093012e+04
1.133357452484161513e+03,7.631815853735692508e+04
1.133573857952650997e+03,7.634824993325003015e+04
1.133790263421140480e+03,7.637834076105705753e+04
1.134006668889629964e+03,7.640843102103483398e+04
1.134223074358119447e+03,7.643852071344030264e+04
1.134439479826608931e+03,7.646860983853046491e+04
1.134655885295098415e+03,7.649869839656224940e+04
1.134872290763587898e+03,7.652878638779274479e+04
1.135088696232077382e+03,7.655887381247901067e+04
1.135305101700566865e+03,7.658896067087820848e+04
1.135521507169056349e+03,7.661904696324754332e+04
1.135737912637545833e+03,7.664913268984414754e+04
1.135954318106035316e+03,7.667921785092528444e+04
1.136170723574524800e+03,7.670930244674831920e+04
1.136387129043014284e+03,7.673938647757057333e+04
1.136603534511503767e+03,7.676946994364944112e+04
1.136819939979993251e+03,7.679955284524230228e+04
1.137036345448482734e+03,7.682963518260662386e+04
1.137252750916972218e+03,7.685971695599996019e+04
1.137469156385461702e+03,7.688979816567989474e+04
1.137685561853951185e+03,7.691987881190389453e+04
1.137901967322440669e+03,7.694995889492973220e+04
1.138118372790930152e+03,7.698003841501507850e+04
1.138334778259419636e+03,7.701011737241756055e+04
1.138551183727909120e+03,7.704019576739499462e+04
1.138767589196398831e+03,7.707027360020525521e+04
1.138983994664888314e+03,7.710035087110604218e+04
1.139200400133377798e+03,7.713042758035537554e+04
1.139416805601867281e+03,7.716050372821114433e+04
1.139633211070356765e+03,7.719057931493128126e+04
1.139849616538846249e+03,7.722065434077384998e+04
1.140066022007335732e+03,7.725072880599689961e+04
1.140282427475825216e+03,7.728080271085853747e+04
1.140498832944314699e+03,7.731087605561689998e+04
1.140715238412804410e+03,7.734094884053021087e+04
1.140931643881293894e+03,7.737102106585653382e+04
1.141148049349783378e+03,7.740109273185429629e+04
1.141364454818272861e+03,7.743116383878173656e+04
1.141580860286762345e+03,7.746123438689725299e+04
1.141797265755251829e+03,7.749130437645918573e+04
1.142013671223741312e+03,7.752137380772597680e+04
1.142230076692230796e+03,7.755144268095608277e+04
1.142446482160720279e+03,7.758151099640807661e+04
1.142662887629209763e+03,7.761157875434044399e+04
1.142879293097699247e+03,7.764164595501184522e+04
1.143095698566188730e+03,7.767171259868089692e+04
1.143312104034678214e+03,7.770177868560623028e+04
1.143528509503167697e+03,7.773184421604659292e+04
1.143744914971657181e+03,7.776190919026076153e+04
1.143961320440146665e+03,7.779197360850754194e+04
1.144177725908636148e+03,7.782203747104576905e+04
1.144394131377125632e+03,7.785210077813430689e+04
1.144610536845615115e+03,7.788216353003207769e+04
1.144826942314104599e+03,7.791222572699810553e+04
1.145043347782594083e+03,7.794228736929129809e+04
1.145259753251083566e+03,7.797234845717081043e+04
1.145476158719573050e+03,7.800240899089568120e+04
1.145692564188062534e+03,7.803246897072496358e+04
1.145908969656552017e+03,7.806252839691794361e+04
1.146125375125041501e+03,7.809258726973380544e+04
1.146341780593530984e+03,7.812264558943177690e+04
1.146558186062020695e+03,7.815270335627114400e+04
1.146774591530510179e+03,7.818276057051125099e+04
1.146990996998999663e+03,7.821281723241142754e+04
1.147207402467489146e+03,7.824287334223114885e+04
1.147423807935978630e+03,7.827292890022986103e+04
1.147640213404468113e+03,7.830298390666702471e+04
1.147856618872957597e+03,7.833303836180220242e+04
1.148073024341447081e+03,7.836309226589492755e+04
1.148289429809936564e+03,7.839314561920484994e+04
1.148505835278426275e+03,7.842319842199160485e+04
1.148722240746915759e+03,7.845325067451491486e+04
1.148938646215405242e+03,7.848330237703448802e+04
1.149155051683894726e+03,7.851335352981007600e+04
1.149371457152384210e+03,7.854340413310154690e+04
1.149587862620873693e+03,7.857345418716872518e+04
1.149804268089363177e+03,7.860350369227152260e+04
1.150020673557852660e+03,7.863355264866983634e+04
1.150237079026342144e+03,7.866360105662369460e+04
1.150453484494831628e+03,7.869364891639309644e+04
1.150669889963321111e+03,7.872369622823802638e+04
1.150886295431810595e+03,7.875374299241870176e+04
1.151102700900300079e+03,7.878378920919512166e+04
1.151319106368789562e+03,7.881383487882760528e+04
1.151535511837279046e+03,7.884388000157625356e+04
1.151751917305768529e+03,7.887392457770135661e+04
1.151968322774258013e+03,7.890396860746321909e+04
1.152184728242747497e+03,7.893401209112214565e+04
1.152401133711236980e+03,7.896405502893852827e+04
1.152617539179726464e+03,7.899409742117277347e+04
1.152833944648215947e+03,7.902413926808531687e+04
1.153050350116705431e+03,7.905418056993671053e+04
1.153266755585194915e+03,7.908422132698741916e+04
1.153483161053684398e+03,7.911426153949796571e+04
1.153699566522173882e+03,7.914430120772907685e+04
1.153915971990663365e+03,7.917434033194136282e+04
1.154132377459153076e+03,7.920437891239549208e+04
1.154348782927642560e+03,7.923441694935219130e+04
1.154565188396132044e+03,7.926445444307218713e+04
1.154781593864621527e+03,7.929449139381633722e+04
1.154997999333111011e+03,7.932452780184545554e+04
1.155214404801600494e+03,7.935456366742045793e+04
1.155430810270089978e+03,7.938459899080224568e+04
1.155647215738579462e+03,7.941463377225176373e+04
1.155863621207068945e+03,7.944466801203005889e+04
1.156080026675558656e+03,7.947470171039814886e+04
1.156296432144048140e+03,7.950473486761708045e+04
1.156512837612537623e+03,7.953476748394797323e+04
1.156729243081027107e+03,7.956479955965201952e+04
1.156945648549516591e+03,7.959483109499038255e+04
1.157162054018006074e+03,7.962486209022429830e+04
1.157378459486495558e+03,7.965489254561501730e+04
1.157594864954985042e+03,7.968492246142392105e+04
1.157811270423474525e+03,7.971495183791228919e+04
1.158027675891964009e+03,7.974498067534154688e+04
1.158244081360453492e+03,7.977500897397310473e+04
1.158460486828942976e+03,7.980503673406840244e+04
1.158676892297432460e+03,7.983506395588899613e+04
1.158893297765921943e+03,7.986509063969638373e+04
1.159109703234411427e+03,7.989511678575212136e+04
1.159326108702900910e+03,7.992514239431791066e+04
1.159542514171390394e+03,7.995516746565532230e+04
1.159758919639879878e+03,7.998519200002615980e+04
1.159975325108369361e+03,8.001521599769200839e+04
1.160191730576858845e+03,8.004523945891474432e+04
1.160408136045348328e+03,8.007526238395617111e+04
1.160624541513837812e+03,8.010528477307807771e+04
1.160840946982327296e+03,8.013530662654235493e+04
1.161057352450816779e+03,8.016532794461101003e+04
1.161273757919306263e+03,8.019534872754596290e+04
1.161490163387795747e+03,8.022536897560914804e+04
1.161706568856285458e+03,8.025538868906270363e+04
1.161922974324774941e+03,8.028540786816862237e+04
1.162139379793264425e+03,8.031542651318910066e+04
1.162355785261753908e+03,8.034544462438617484e+04
1.162572190730243392e+03,8.037546220202211407e+04
1.162788596198732876e+03,8.040547924635914387e+04
1.163005001667222359e+03,8.043549575765950431e+04
1.163221407135711843e+03,8.046551173618553730e+04
1.163437812604201326e+03,8.049552718219954113e+04
1.163654218072691037e+03,8.052554209596391593e+04
1.163870623541180521e+03,8.055555647774104727e+04
1.164087029009670005e+03,8.058557032779339352e+04
1.164303434478159488e+03,8.061558364638350031e+04
1.164519839946648972e+03,8.064559643377385510e+04
1.164736245415138455e+03,8.067560869022701809e+04
1.164952650883627939e+03,8.070562041600557859e+04
1.165169056352117423e+03,8.073563161137219868e+04
1.165385461820606906e+03,8.076564227658956952e+04
1.165601867289096390e+03,8.079565241192036774e+04
1.165818272757585873e+03,8.082566201762741548e+04
1.166034678226075357e+03,8.085567109397343302e+04
1.166251083694564841e+03,8.088567964122124249e+04
1.166467489163054324e+03,8.091568765963373880e+04
1.166683894631543808e+03,8.094569514947384596e+04
1.166900300100033292e+03,8.097570211100448796e+04
1.167116705568522775e+03,8.100570854448864702e+04
1.167333111037012259e+03,8.103571445018927625e+04
1.167549516505501742e+03,8.106571982836948882e+04
1.167765921973991226e+03,8.109572467929233972e+04
1.167982327442480710e+03,8.112572900322097121e+04
1.168198732910970193e+03,8.115573280041855469e+04
1.168415138379459677e+03,8.118573607114824699e+04
1.168631543847949160e+03,8.121573881567327771e+04
1.168847949316438644e+03,8.124574103425697831e+04
1.169064354784928128e+03,8.127574272716263658e+04
1.169280760253417611e+03,8.130574389465356944e+04
1.169497165721907322e+03,8.133574453699318110e+04
1.169713571190396806e+03,8.136574465444490488e+04
1.169929976658886289e+03,8.139574424727213045e+04
1.170146382127375773e+03,8.142574331573845120e+04
1.170362787595865257e+03,8.145574186010728590e+04
1.170579193064354740e+03,8.148573988064225705e+04
1.170795598532844224e+03,8.151573737760695803e+04
1.171012004001333707e+03,8.154573435126505501e+04
1.171228409469823191e+03,8.157573080188017047e+04
1.171444814938312902e+03,8.160572672971608699e+04
1.171661220406802386e+03,8.163572213503647072e+04
1.171877625875291869e+03,8.166571701810510422e+04
1.172094031343781353e+03,8.169571137918590102e+04
1.172310436812270837e+03,8.172570521854261460e+04
1.172526842280760320e+03,8.175569853643920214e+04
1.172743247749249804e+03,8.178569133313957718e+04
1.172959653217739287e+03,8.181568360890766780e+04
1.173176058686228771e+03,8.184567536400754761e+04
1.173392464154718255e+03,8.187566659870318836e+04
1.173608869623207738e+03,8.190565731325869274e+04
1.173825275091697222e+03,8.193564750793814892e+04
1.174041680560186705e+03,8.196563718300574692e+04
1.174258086028676189e+03,8.199562633872563310e+04
1.174474491497165673e+03,8.202561497536201205e+04
1.174690896965655156e+03,8.205560309317916108e+04
1.174907302434144640e+03,8.208559069244137208e+04
1.175123707902634123e+03,8.211557777341299516e+04
1.175340113371123607e+03,8.214556433635827852e+04
1.175556518839613091e+03,8.217555038154173235e+04
1.175772924308102574e+03,8.220553590922777948e+04
1.175989329776592058e+03,8.223552091968081368e+04
1.176205735245081542e+03,8.226550541316544695e+04
1.176422140713571025e+03,8.229548938994614582e+04
1.176638546182060509e+03,8.232547285028746410e+04
1.176854951650549992e+03,8.235545579445407202e+04
1.177071357119039703e+03,8.238543822271059616e+04
1.177287762587529187e+03,8.241542013532172132e+04
1.177504168056018671e+03,8.244540153255213227e+04
1.177720573524508154e+03,8.247538241466661566e+04
1.177936978992997638e+03,8.250536278192992904e+04
1.178153384461487121e+03,8.253534263460693182e+04
1.178369789929976605e+03,8.256532197296243976e+04
1.178586195398466089e+03,8.259530079726141412e+04
1.178802600866955572e+03,8.262527910776875797e+04
1.179019006335445283e+03,8.265525690474940347e+04
1.179235411803934767e+03,8.268523418846837012e+04
1.179451817272424250e+03,8.271521095919069194e+04
1.179668222740913734e+03,8.274518721718143206e+04
1.179884628209403218e+03,8.277516296270575549e+04
1.180101033677892701e+03,8.280513819602869626e+04
1.180317439146382185e+03,8.283511291741550667e+04
1.180533844614871668e+03,8.286508712713136629e+04
1.180750250083361152e+03,8.289506082544155652e+04
1.180966655551850636e+03,8.292503401261130057e+04
1.181183061020340119e+03,8.295500668890598172e+04
1.181399466488829603e+03,8.298497885459088138e+04
1.181615871957319087e+03,8.301495050993148470e+04
1.181832277425808570e+03,8.304492165519305854e+04
1.182048682894298054e+03,8.307489229064121901e+04
1.182265088362787537e+03,8.310486241654136393e+04
1.182481493831277021e+03,8.313483203315902210e+04
1.182697899299766505e+03,8.316480114075978054e+04
1.182914304768255988e+03,8.319476973960922624e+04
1.183130710236745472e+03,8.322473782997300441e+04
1.183347115705234955e+03,8.325470541211673117e+04
1.183563521173724439e+03,8.328467248630616814e+04
1.183779926642213923e+03,8.331463905280698964e+04
1.183996332110703406e+03,8.334460511188500095e+04
1.184212737579192890e+03,8.337457066380594915e+04
1.184429143047682373e+03,8.340453570883574139e+04
1.184645548516172084e+03,8.343450024724024115e+04
1.184861953984661568e+03,8.346446427928529738e+04
1.185078359453151052e+03,8.349442780523687543e+04
1.185294764921640535e+03,8.352439082536098431e+04
1.185511170390130019e+03,8.355435333992361848e+04
1.185727575858619502e+03,8.358431534919077239e+04
1.185943981327108986e+03,8.361427685342852783e+04
1.186160386795598470e+03,8.364423785290306841e+04
1.186376792264087953e+03,8.367419834788049047e+04
1.186593197732577664e+03,8.370415833862700674e+04
1.186809603201067148e+03,8.373411782540877175e+04
1.187026008669556632e+03,8.376407680849207100e+04
1.187242414138046115e+03,8.379403528814317542e+04
1.187458819606535599e+03,8.382399326462837053e+04
1.187675225075025082e+03,8.385395073821407277e+04
1.187891630543514566e+03,8.388390770916661131e+04
1.188108036012004050e+03,8.391386417775244627e+04
1.188324441480493533e+03,8.394382014423799410e+04
1.188540846948983017e+03,8.397377560888974403e+04
1.188757252417472500e+03,8.400373057197422895e+04
1.188973657885961984e+03,8.403368503375802538e+04
1.189190063354451468e+03,8.406363899450765166e+04
1.189406468822940951e+03,8.409359245448982983e+04
1.189622874291430435e+03,8.412354541397110734e+04
1.189839279759919918e+03,8.415349787321824988e+04
1.190055685228409402e+03,8.418344983249793586e+04
1.190272090696898886e+03,8.421340129207690188e+04
1.190488496165388369e+03,8.424335225222198642e+04
1.190704901633877853e+03,8.427330271320001339e+04
1.190921307102367336e+03,8.430325267527777760e+04
1.191137712570856820e+03,8.433320213872223394e+04
1.191354118039346304e+03,8.436315110380030819e+04
1.191570523507835787e+03,8.439309957077888248e+04
1.191786928976325271e+03,8.442304753992502810e+04
1.192003334444814755e+03,8.445299501150574361e+04
1.192219739913304238e+03,8.448294198578805663e+04
1.192436145381793949e+03,8.451288846303909668e+04
1.192652550850283433e+03,8.454283444352593506e+04
1.192868956318772916e+03,8.457277992751578859e+04
1.193085361787262400e+03,8.460272491527578677e+04
1.193301767255751884e+03,8.463266940707321919e+04
1.193518172724241367e+03,8.466261340317531722e+04
1.193734578192730851e+03,8.469255690384932677e+04
1.193950983661220334e+03,8.472249990936261020e+04
1.194167389129710045e+03,8.475244241998257348e+04
1.194383794598199529e+03,8.478238443597649166e+04
1.194600200066689013e+03,8.481232595761188713e+04
1.194816605535178496e+03,8.484226698515610769e+04
1.195033011003667980e+03,8.487220751887673396e+04
1.195249416472157463e+03,8.490214755904127378e+04
1.195465821940646947e+03,8.493208710591724957e+04
1.195682227409136431e+03,8.496202615977227106e+04
1.195898632877625914e+03,8.499196472087397706e+04
1.196115038346115398e+03,8.502190278948994819e+04
1.196331443814604881e+03,8.505184036588792515e+04
1.196547849283094365e+03,8.508177745033561951e+04
1.196764254751583849e+03,8.511171404310080106e+04
1.196980660220073332e+03,8.514165014445119596e+04
1.197197065688562816e+03,8.517158575465464673e+04
1.197413471157052300e+03,8.520152087397905416e+04
1.197629876625541783e+03,8.523145550269220257e+04
1.197846282094031267e+03,8.526138964106209460e+04
1.198062687562520750e+03,8.529132328935661644e+04
1.198279093031010234e+03,8.532125644784372707e+04
1.198495498499499718e+03,8.535118911679154553e+04
1.198711903967989201e+03,8.538112129646804533e+04
1.198928309436478685e+03,8.541105298714127275e+04
1.199144714904968168e+03,8.544098418907940504e+04
1.199361120373457652e+03,8.547091490255051758e+04
1.199577525841947136e+03,8.550084512782283127e+04
1.199793931310436619e+03,8.553077486516450881e+04
1.200010336778926330e+03,8.556070411484385841e+04
1.200226742247415814e+03,8.559063287712908641e+04
1.200443147715905297e+03,8.562056115228848648e+04
1.200659553184394781e+03,8.565048894059042505e+04
1.200875958652884265e+03,8.568041624230329762e+04
1.201092364121373748e+03,8.571034305769547063e+04
1.201308769589863232e+03,8.574026938703531050e+04
1.201525175058352715e+03,8.577019523059140192e+04
1.201741580526842199e+03,8.580012058863215498e+04
1.201957985995331910e+03,8.583004546142621257e+04
1.202174391463821394e+03,8.585996984924195567e+04
1.202390796932310877e+03,8.588989375234805630e+04
1.202607202400800361e+03,8.591981717101320100e+04
1.202823607869289845e+03,8.594974010550597450e+04
1.203040013337779328e+03,8.597966255609507789e+04
1.203256418806268812e+03,8.600958452304921229e+04
1.203472824274758295e+03,8.603950600663718069e+04
1.203689229743247779e+03,8.606942700712769874e+04
1.203905635211737263e+03,8.609934752478962764e+04
1.204122040680226746e+03,8.612926755989181402e+04
1.204338446148716230e+03,8.615918711270310450e+04
1.204554851617205713e+03,8.618910618349244760e+04
1.204771257085695197e+03,8.621902477252874814e+04
1.204987662554184681e+03,8.624894288008099829e+04
1.205204068022674164e+03,8.627886050641819020e+04
1.205420473491163648e+03,8.630877765180940332e+04
1.205636878959653131e+03,8.633869431652361527e+04
1.205853284428142615e+03,8.636861050083005102e+04
1.206069689896632099e+03,8.639852620499770273e+04
1.206286095365121582e+03,8.642844142929582449e+04
1.206502500833611066e+03,8.645835617399358307e+04
1.206718906302100550e+03,8.648827043936023256e+04
1.206935311770590033e+03,8.651818422566493973e+04
1.207151717239079517e+03,8.654809753317711875e+04
1.207368122707569000e+03,8.657801036216598004e+04
1.207584528176058711e+03,8.660792271290095232e+04
1.207800933644548195e+03,8.663783458565136243e+04
1.208017339113037679e+03,8.666774598068665364e+04
1.208233744581527162e+03,8.669765689827624010e+04
1.208450150050016646e+03,8.672756733868959418e+04
1.208666555518506129e+03,8.675747730219627556e+04
1.208882960986995613e+03,8.678738678906575660e+04
1.209099366455485097e+03,8.681729579956766975e+04
1.209315771923974580e+03,8.684720433397158922e+04
1.209532177392464291e+03,8.687711239254714746e+04
1.209748582860953775e+03,8.690701997556397691e+04
1.209964988329443258e+03,8.693692708329176821e+04
1.210181393797932742e+03,8.696683371600025566e+04
1.210397799266422226e+03,8.699673987395924632e+04
1.210614204734911709e+03,8.702664555743848905e+04
1.210830610203401193e+03,8.705655076670774724e+04
1.211047015671890676e+03,8.708645550203694438e+04
1.211263421140380160e+03,8.711635976369594573e+04
1.211479826608869644e+03,8.714626355195464566e+04
1.211696232077359127e+03,8.717616686708293855e+04
1.211912637545848611e+03,8.720606970935084973e+04
1.212129043014338095e+03,8.723597207902839000e+04
1.212345448482827578e+03,8.726587397638555558e+04
1.212561853951317062e+03,8.729577540169244458e+04
1.212778259419806545e+03,8.732567635521908232e+04
1.212994664888296029e+03,8.735557683723568334e+04
1.213211070356785513e+03,8.738547684801230207e+04
1.213427475825274996e+03,8.741537638781918213e+04
1.213643881293764480e+03,8.744527545692658168e+04
1.213860286762253963e+03,8.747517405560470070e+04
1.214076692230743447e+03,8.750507218412373913e+04
1.214293097699232931e+03,8.753496984275415889e+04
1.214509503167722414e+03,8.756486703176615993e+04
1.214725908636211898e+03,8.759476375143017503e+04
1.214942314104701381e+03,8.762466000201659335e+04
1.215158719573190865e+03,8.765455578379584767e+04
1.215375125041680576e+03,8.768445109703838534e+04
1.215591530510170060e+03,8.771434594201471191e+04
1.215807935978659543e+03,8.774424031899531838e+04
1.216024341447149027e+03,8.777413422825075395e+04
1.216240746915638510e+03,8.780402767005161149e+04
1.216457152384127994e+03,8.783392064466852753e+04
1.216673557852617478e+03,8.786381315237208037e+04
1.216889963321106961e+03,8.789370519343300839e+04
1.217106368789596672e+03,8.792359676812194812e+04
1.217322774258086156e+03,8.795348787670966703e+04
1.217539179726575640e+03,8.798337851946693263e+04
1.217755585195065123e+03,8.801326869666448329e+04
1.217971990663554607e+03,8.804315840857320291e+04
1.218188396132044090e+03,8.807304765546388808e+04
1.218404801600533574e+03,8.810293643760746636e+04
1.218621207069023058e+03,8.813282475527477800e+04
1.218837612537512541e+03,8.816271260873685242e+04
1.219054018006002025e+03,8.819259999826460262e+04
1.219270423474491508e+03,8.822248692412901437e+04
1.219486828942980992e+03,8.825237338660114619e+04
1.219703234411470476e+03,8.828225938595207117e+04
1.219919639879959959e+03,8.831214492245286237e+04
1.220136045348449443e+03,8.834202999637460744e+04
1.220352450816938926e+03,8.837191460798852495e+04
1.220568856285428410e+03,8.840179875756567344e+04
1.220785261753917894e+03,8.843168244537737337e+04
1.221001667222407377e+03,8.846156567169481423e+04
1.221218072690896861e+03,8.849144843678933103e+04
1.221434478159386344e+03,8.852133074093209871e+04
1.221650883627875828e+03,8.855121258439451049e+04
1.221867289096365312e+03,8.858109396744791593e+04
1.222083694564854795e+03,8.861097489036367915e+04
1.222300100033344279e+03,8.864085535341329523e+04
1.222516505501833763e+03,8.867073535686811374e+04
1.222732910970323246e+03,8.870061490099960065e+04
1.222949316438812957e+03,8.873049398607933836e+04
1.223165721907302441e+03,8.876037261237882194e+04
1.223382127375791924e+03,8.879025078016959014e+04
1.223598532844281408e+03,8.882012848972321081e+04
1.223814938312770892e+03,8.885000574131138274e+04
1.224031343781260375e+03,8.887988253520568833e+04
1.224247749249749859e+03,8.890975887167784094e+04
1.224464154718239342e+03,8.893963475099955394e+04
1.224680560186728826e+03,8.896951017344249703e+04
1.224896965655218537e+03,8.899938513927858730e+04
1.225113371123708021e+03,8.902925964877946535e+04
1.225329776592197504e+03,8.905913370221693185e+04
1.225546182060686988e+03,8.908900729986296210e+04
1.225762587529176471e+03,8.911888044198941498e+04
1.225978992997665955e+03,8.914875312886816391e+04
1.226195398466155439e+03,8.917862536077116965e+04
1.226411803934644922e+03,8.920849713797033473e+04
1.226628209403134406e+03,8.923836846073776542e+04
1.226844614871623889e+03,8.926823932934543700e+04
1.227061020340113373e+03,8.929810974406533933e+04
1.227277425808602857e+03,8.932797970516969508e+04
1.227493831277092340e+03,8.935784921293049410e+04
1.227710236745581824e+03,8.938771826761992997e+04
1.227926642214071308e+03,8.941758686951021082e+04
1.228143047682560791e+03,8.944745501887347200e+04
1.228359453151050275e+03,8.947732271598192165e+04
1.228575858619539758e+03,8.950718996110789885e+04
1.228792264088029242e+03,8.953705675452364085e+04
1.229008669556518726e+03,8.956692309650150128e+04
1.229225075025008209e+03,8.959678898731377558e+04
1.229441480493497693e+03,8.962665442723281740e+04
1.229657885961987176e+03,8.965651941653112590e+04
1.229874291430476660e+03,8.968638395548102562e+04
1.230090696898966144e+03,8.971624804435503029e+04
1.230307102367455627e+03,8.974611168342556630e+04
1.230523507835945338e+03,8.977597487296524923e+04
1.230739913304434822e+03,8.980583761324652005e+04
1.230956318772924305e+03,8.983569990454199433e+04
1.231172724241413789e+03,8.986556174712427310e+04
1.231389129709903273e+03,8.989542314126600104e+04
1.231605535178392756e+03,8.992528408723977918e+04
