1.033543012289225544e+03,6.237416423138767277e+04
1.033728493855387342e+03,6.240020304109714198e+04
1.033913975421548912e+03,6.242624135033614584e+04
1.034099456987710710e+03,6.245227915925059642e+04
1.034284938553872507e+03,6.247831646798657312e+04
1.034470420120034305e+03,6.250435327669012622e+04
1.034655901686196103e+03,6.253038958550734969e+04
1.034841383252357900e+03,6.255642539458432293e+04
1.035026864818519698e+03,6.258246070406727813e+04
1.035212346384681268e+03,6.260849551410234562e+04
1.035397827950843066e+03,6.263452982483587402e+04
1.035583309517004864e+03,6.266056363641404459e+04
1.035768791083166661e+03,6.268659694898322778e+04
1.035954272649328459e+03,6.271262976268968487e+04
1.036139754215490029e+03,6.273866207767988817e+04
1.036325235781651827e+03,6.276469389410021540e+04
1.036510717347813625e+03,6.279072521209716797e+04
1.036696198913975422e+03,6.281675603181722545e+04
1.036881680480137220e+03,6.284278635340688925e+04
1.037067162046299018e+03,6.286881617701269715e+04
1.037252643612460815e+03,6.289484550278136157e+04
1.037438125178622613e+03,6.292087433085939847e+04
1.037623606744784183e+03,6.294690266139354935e+04
1.037809088310945981e+03,6.297293049453051208e+04
1.037994569877107779e+03,6.299895783041702816e+04
1.038180051443269576e+03,6.302498466919986095e+04
1.038365533009431147e+03,6.305101101102587563e+04
1.038551014575592944e+03,6.307703685604187194e+04
1.038736496141754742e+03,6.310306220439478784e+04
1.038921977707916540e+03,6.312908705623151764e+04
1.039107459274078337e+03,6.315511141169908660e+04
1.039292940840240135e+03,6.318113527094439632e+04
1.039478422406401933e+03,6.320715863411450846e+04
1.039663903972563730e+03,6.323318150135655014e+04
1.039849385538725301e+03,6.325920387281751027e+04
1.040034867104887098e+03,6.328522574864463240e+04
1.040220348671048896e+03,6.331124712898506550e+04
1.040405830237210694e+03,6.333726801398601674e+04
1.040591311803372264e+03,6.336328840379473695e+04
1.040776793369534062e+03,6.338930829855846969e+04
1.040962274935695859e+03,6.341532769842462585e+04
1.041147756501857657e+03,6.344134660354045627e+04
1.041333238068019455e+03,6.346736501405339368e+04
1.041518719634181252e+03,6.349338293011084170e+04
1.041704201200343050e+03,6.351940035186032765e+04
1.041889682766504848e+03,6.354541727944926242e+04
1.042075164332666418e+03,6.357143371302518062e+04
1.042260645898828216e+03,6.359744965273569687e+04
1.042446127464990013e+03,6.362346509872839670e+04
1.042631609031151811e+03,6.364948005115088745e+04
1.042817090597313609e+03,6.367549451015090017e+04
1.043002572163475179e+03,6.370150847587604221e+04
1.043188053729636977e+03,6.372752194847417559e+04
1.043373535295798774e+03,6.375353492809301679e+04
1.043559016861960572e+03,6.377954741488031141e+04
1.043744498428122370e+03,6.380555940898405242e+04
1.043929979994284167e+03,6.383157091055199999e+04
1.044115461560445965e+03,6.385758191973207431e+04
1.044300943126607535e+03,6.388359243667227565e+04
1.044486424692769333e+03,6.390960246152058244e+04
1.044671906258931131e+03,6.393561199442500219e+04
1.044857387825092928e+03,6.396162103553362977e+04
1.045042869391254726e+03,6.398762958499450178e+04
1.045228350957416296e+03,6.401363764295571309e+04
1.045413832523578094e+03,6.403964520956553315e+04
1.045599314089739892e+03,6.406565228497204225e+04
1.045784795655901689e+03,6.409165886932357535e+04
1.045970277222063487e+03,6.411766496276835096e+04
1.046155758788225285e+03,6.414367056545462401e+04
1.046341240354387082e+03,6.416967567753075855e+04
1.046526721920548880e+03,6.419568029914514773e+04
1.046712203486710450e+03,6.422168443044614105e+04
1.046897685052872248e+03,6.424768807158221898e+04
1.047083166619034046e+03,6.427369122270185471e+04
1.047268648185195843e+03,6.429969388395355782e+04
1.047454129751357414e+03,6.432569605548582331e+04
1.047639611317519211e+03,6.435169773744724080e+04
1.047825092883681009e+03,6.437769892998648720e+04
1.048010574449842807e+03,6.440369963325210119e+04
1.048196056016004604e+03,6.442969984739280335e+04
1.048381537582166402e+03,6.445569957255733607e+04
1.048567019148328200e+03,6.448169880889439082e+04
1.048752500714489997e+03,6.450769755655279732e+04
1.048937982280651568e+03,6.453369581568131252e+04
1.049123463846813365e+03,6.455969358642880252e+04
1.049308945412975163e+03,6.458569086894422071e+04
1.049494426979136961e+03,6.461168766337640409e+04
1.049679908545298531e+03,6.463768396987432061e+04
1.049865390111460329e+03,6.466367978858696733e+04
1.050050871677622126e+03,6.468967511966333404e+04
1.050236353243783924e+03,6.471566996325253422e+04
1.050421834809945722e+03,6.474166431950361584e+04
1.050607316376107519e+03,6.476765818856567057e+04
1.050792797942269317e+03,6.479365157058788463e+04
1.050978279508431115e+03,6.481964446571942972e+04
1.051163761074592685e+03,6.484563687410951388e+04
1.051349242640754483e+03,6.487162879590746161e+04
1.051534724206916280e+03,6.489762023126247368e+04
1.051720205773078078e+03,6.492361118032394006e+04
1.051905687339239876e+03,6.494960164324120706e+04
1.052091168905401446e+03,6.497559162016357732e+04
1.052276650471563244e+03,6.500158111124061543e+04
1.052462132037725041e+03,6.502757011662168952e+04
1.052647613603886839e+03,6.505355863645631325e+04
1.052833095170048637e+03,6.507954667089398572e+04
1.053018576736210434e+03,6.510553422008429334e+04
1.053204058302372232e+03,6.513152128417682252e+04
1.053389539868533802e+03,6.515750786332115968e+04
1.053575021434695600e+03,6.518349395766705857e+04
1.053760503000857398e+03,6.520947956736411288e+04
1.053945984567019195e+03,6.523546469256211276e+04
1.054131466133180993e+03,6.526144933341077558e+04
1.054316947699342563e+03,6.528743349005986238e+04
1.054502429265504361e+03,6.531341716265925788e+04
1.054687910831666159e+03,6.533940035135884682e+04
1.054873392397827956e+03,6.536538305630845571e+04
1.055058873963989754e+03,6.539136527765797655e+04
1.055244355530151552e+03,6.541734701555749052e+04
1.055429837096313349e+03,6.544332827015686053e+04
1.055615318662475147e+03,6.546930904160619684e+04
1.055800800228636717e+03,6.549528933005547151e+04
1.055986281794798515e+03,6.552126913565488212e+04
1.056171763360960313e+03,6.554724845855448802e+04
1.056357244927122110e+03,6.557322729890442861e+04
1.056542726493283681e+03,6.559920565685490146e+04
1.056728208059445478e+03,6.562518353255618422e+04
1.056913689625607276e+03,6.565116092615849630e+04
1.057099171191769074e+03,6.567713783781210077e+04
1.057284652757930871e+03,6.570311426766736258e+04
1.057470134324092669e+03,6.572909021587454481e+04
1.057655615890254467e+03,6.575506568258415791e+04
1.057841097456416264e+03,6.578104066794650862e+04
1.058026579022577835e+03,6.580701517211207829e+04
1.058212060588739632e+03,6.583298919523142104e+04
1.058397542154901430e+03,6.585896273745497456e+04
1.058583023721063228e+03,6.588493579893338028e+04
1.058768505287224798e+03,6.591090837981704681e+04
1.058953986853386596e+03,6.593688048025676107e+04
1.059139468419548393e+03,6.596285210040309175e+04
1.059324949985710191e+03,6.598882324040670937e+04
1.059510431551871989e+03,6.601479390041837178e+04
1.059695913118033786e+03,6.604076408058879315e+04
1.059881394684195584e+03,6.606673378106874588e+04
1.060066876250357382e+03,6.609270300200907513e+04
1.060252357816518952e+03,6.611867174356050964e+04
1.060437839382680750e+03,6.614464000587409828e+04
1.060623320948842547e+03,6.617060778910059889e+04
1.060808802515004345e+03,6.619657509339104581e+04
1.060994284081166143e+03,6.622254191889634239e+04
1.061179765647327713e+03,6.624850826576750842e+04
1.061365247213489511e+03,6.627447413415565097e+04
1.061550728779651308e+03,6.630043952421174617e+04
1.061736210345813106e+03,6.632640443608690111e+04
1.061921691911974904e+03,6.635236886993229564e+04
1.062107173478136701e+03,6.637833282589905139e+04
1.062292655044298499e+03,6.640429630413839186e+04
1.062478136610460069e+03,6.643025930480148236e+04
1.062663618176621867e+03,6.645622182803966280e+04
1.062849099742783665e+03,6.648218387400421489e+04
1.063034581308945462e+03,6.650814544284644944e+04
1.063220062875107260e+03,6.653410653471767728e+04
1.063405544441268830e+03,6.656006714976929652e+04
1.063591026007430628e+03,6.658602728815280716e+04
1.063776507573592426e+03,6.661198695001956366e+04
1.063961989139754223e+03,6.663794613552112423e+04
1.064147470705916021e+03,6.666390484480895975e+04
1.064332952272077819e+03,6.668986307803459931e+04
1.064518433838239616e+03,6.671582083534968842e+04
1.064703915404401187e+03,6.674177811690569797e+04
1.064889396970562984e+03,6.676773492285444809e+04
1.065074878536724782e+03,6.679369125334755518e+04
1.065260360102886580e+03,6.681964710853662109e+04
1.065445841669048377e+03,6.684560248857350962e+04
1.065631323235209948e+03,6.687155739360992447e+04
1.065816804801371745e+03,6.689751182379765669e+04
1.066002286367533543e+03,6.692346577928857005e+04
1.066187767933695341e+03,6.694941926023451379e+04
1.066373249499857138e+03,6.697537226678743900e+04
1.066558731066018936e+03,6.700132479909915128e+04
1.066744212632180734e+03,6.702727685732171813e+04
1.066929694198342531e+03,6.705322844160704699e+04
1.067115175764504102e+03,6.707917955210716173e+04
1.067300657330665899e+03,6.710513018897417351e+04
1.067486138896827697e+03,6.713108035236013529e+04
1.067671620462989495e+03,6.715703004241712915e+04
1.067857102029151065e+03,6.718297925929735356e+04
1.068042583595312863e+03,6.720892800315294880e+04
1.068228065161474660e+03,6.723487627413614246e+04
1.068413546727636458e+03,6.726082407239913300e+04
1.068599028293798256e+03,6.728677139809423534e+04
1.068784509859960053e+03,6.731271825137373526e+04
1.068969991426121851e+03,6.733866463238994766e+04
1.069155472992283649e+03,6.736461054129524564e+04
1.069340954558445219e+03,6.739055597824201686e+04
1.069526436124607017e+03,6.741650094338273630e+04
1.069711917690768814e+03,6.744244543686973338e+04
1.069897399256930612e+03,6.746838945885565772e+04
1.070082880823092410e+03,6.749433300949291151e+04
1.070268362389253980e+03,6.752027608893401339e+04
1.070453843955415778e+03,6.754621869733167114e+04
1.070639325521577575e+03,6.757216083483841794e+04
1.070824807087739373e+03,6.759810250160690339e+04
1.071010288653901171e+03,6.762404369778980617e+04
1.071195770220062968e+03,6.764998442353981955e+04
1.071381251786224766e+03,6.767592467900965130e+04
1.071566733352386336e+03,6.770186446435209655e+04
1.071752214918548134e+03,6.772780377971995040e+04
1.071937696484709932e+03,6.775374262526603707e+04
1.072123178050871729e+03,6.777968100114316621e+04
1.072308659617033527e+03,6.780561890750430757e+04
1.072494141183195097e+03,6.783155634450228536e+04
1.072679622749356895e+03,6.785749331229009840e+04
1.072865104315518693e+03,6.788342981102076010e+04
1.073050585881680490e+03,6.790936584084721108e+04
1.073236067447842288e+03,6.793530140192252293e+04
1.073421549014004086e+03,6.796123649439979636e+04
1.073607030580165883e+03,6.798717111843201565e+04
1.073792512146327454e+03,6.801310527417238336e+04
1.073977993712489251e+03,6.803903896177410206e+04
1.074163475278651049e+03,6.806497218139033066e+04
1.074348956844812847e+03,6.809090493317427172e+04
1.074534438410974644e+03,6.811683721727917145e+04
1.074719919977136215e+03,6.814276903385829064e+04
1.074905401543298012e+03,6.816870038306502101e+04
1.075090883109459810e+03,6.819463126505262335e+04
1.075276364675621608e+03,6.822056167997454759e+04
1.075461846241783405e+03,6.824649162798414181e+04
1.075647327807945203e+03,6.827242110923481232e+04
1.075832809374107001e+03,6.829835012388008181e+04
1.076018290940268798e+03,6.832427867207342933e+04
1.076203772506430369e+03,6.835020675396829029e+04
1.076389254072592166e+03,6.837613436971834744e+04
1.076574735638753964e+03,6.840206151947713806e+04
1.076760217204915762e+03,6.842798820339822851e+04
1.076945698771077332e+03,6.845391442163530155e+04
1.077131180337239130e+03,6.847984017434201087e+04
1.077316661903400927e+03,6.850576546167209744e+04
1.077502143469562725e+03,6.853169028377922950e+04
1.077687625035724523e+03,6.855761464081722079e+04
1.077873106601886320e+03,6.858353853293987049e+04
1.078058588168048118e+03,6.860946196030094870e+04
1.078244069734209916e+03,6.863538492305434193e+04
1.078429551300371486e+03,6.866130742135386390e+04
1.078615032866533284e+03,6.868722945535354665e+04
1.078800514432695081e+03,6.871315102520724759e+04
1.078985995998856879e+03,6.873907213106892596e+04
1.079171477565018449e+03,6.876499277309264289e+04
1.079356959131180247e+03,6.879091295143234311e+04
1.079542440697342045e+03,6.881683266624217504e+04
1.079727922263503842e+03,6.884275191767618526e+04
1.079913403829665640e+03,6.886867070588850765e+04
1.080098885395827438e+03,6.889458903103324701e+04
1.080284366961989235e+03,6.892050689326460997e+04
1.080469848528151033e+03,6.894642429273678863e+04
1.080655330094312603e+03,6.897234122960403329e+04
1.080840811660474401e+03,6.899825770402060880e+04
1.081026293226636199e+03,6.902417371614079457e+04
1.081211774792797996e+03,6.905008926611892821e+04
1.081397256358959794e+03,6.907600435410939099e+04
1.081582737925121364e+03,6.910191898026643321e+04
1.081768219491283162e+03,6.912783314474463987e+04
1.081953701057444960e+03,6.915374684769836313e+04
1.082139182623606757e+03,6.917966008928211522e+04
1.082324664189768555e+03,6.920557286965030653e+04
1.082510145755930353e+03,6.923148518895755114e+04
1.082695627322092150e+03,6.925739704735839041e+04
1.082881108888253721e+03,6.928330844500733656e+04
1.083066590454415518e+03,6.930921938205914921e+04
1.083252072020577316e+03,6.933512985866835515e+04
1.083437553586739114e+03,6.936103987498968490e+04
1.083623035152900911e+03,6.938694943117776711e+04
1.083808516719062482e+03,6.941285852738743415e+04
1.083993998285224279e+03,6.943876716377338744e+04
1.084179479851386077e+03,6.946467534049043024e+04
1.084364961417547875e+03,6.949058305769336584e+04
1.084550442983709672e+03,6.951649031553707027e+04
1.084735924549871470e+03,6.954239711417639046e+04
1.084921406116033268e+03,6.956830345376627520e+04
1.085106887682195065e+03,6.959420933446162962e+04
1.085292369248356636e+03,6.962011475641737343e+04
1.085477850814518433e+03,6.964601971978854272e+04
1.085663332380680231e+03,6.967192422473015904e+04
1.085848813946842029e+03,6.969782827139731671e+04
1.086034295513003599e+03,6.972373185994497908e+04
1.086219777079165397e+03,6.974963499052834231e+04
1.086405258645327194e+03,6.977553766330251528e+04
1.086590740211488992e+03,6.980143987842269416e+04
1.086776221777650790e+03,6.982734163604400237e+04
1.086961703343812587e+03,6.985324293632172339e+04
1.087147184909974385e+03,6.987914377941109706e+04
1.087332666476136183e+03,6.990504416546733410e+04
1.087518148042297753e+03,6.993094409464581986e+04
1.087703629608459551e+03,6.995684356710183783e+04
1.087889111174621348e+03,6.998274258299081703e+04
1.088074592740783146e+03,7.000864114246809913e+04
1.088260074306944716e+03,7.003453924568906950e+04
1.088445555873106514e+03,7.006043689280924445e+04
1.088631037439268312e+03,7.008633408398409665e+04
1.088816519005430109e+03,7.011223081936914241e+04
1.089002000571591907e+03,7.013812709911981074e+04
1.089187482137753705e+03,7.016402292339180713e+04
1.089372963703915502e+03,7.018991829234061879e+04
1.089558445270077300e+03,7.021581320612190757e+04
1.089743926836238870e+03,7.024170766489124799e+04
1.089929408402400668e+03,7.026760166880443285e+04
1.090114889968562466e+03,7.029349521801713854e+04
1.090300371534724263e+03,7.031938831268502690e+04
1.090485853100886061e+03,7.034528095296389074e+04
1.090671334667047631e+03,7.037117313900950830e+04
1.090856816233209429e+03,7.039706487097774516e+04
1.091042297799371227e+03,7.042295614902440866e+04
1.091227779365533024e+03,7.044884697330537892e+04
1.091413260931694822e+03,7.047473734397655062e+04
1.091598742497856620e+03,7.050062726119383296e+04
1.091784224064018417e+03,7.052651672511319339e+04
1.091969705630179988e+03,7.055240573589059932e+04
1.092155187196341785e+03,7.057829429368214915e+04
1.092340668762503583e+03,7.060418239864373754e+04
1.092526150328665381e+03,7.063007005093157932e+04
1.092711631894827178e+03,7.065595725070167100e+04
1.092897113460988749e+03,7.068184399811009644e+04
1.093082595027150546e+03,7.070773029331318685e+04
1.093268076593312344e+03,7.073361613646693877e+04
1.093453558159474142e+03,7.075950152772763977e+04
1.093639039725635939e+03,7.078538646725151921e+04
1.093824521291797737e+03,7.081127095519485010e+04
1.094010002857959535e+03,7.083715499171386182e+04
1.094195484424121332e+03,7.086303857696494379e+04
1.094380965990282903e+03,7.088892171110433992e+04
1.094566447556444700e+03,7.091480439428855607e+04
1.094751929122606498e+03,7.094068662667389435e+04
1.094937410688768296e+03,7.096656840841683152e+04
1.095122892254929866e+03,7.099244973967378610e+04
1.095308373821091664e+03,7.101833062060126394e+04
1.095493855387253461e+03,7.104421105135574180e+04
1.095679336953415259e+03,7.107009103209382738e+04
1.095864818519577057e+03,7.109597056297201198e+04
1.096050300085738854e+03,7.112184964414691785e+04
1.096235781651900652e+03,7.114772827577516728e+04
1.096421263218062450e+03,7.117360645801342616e+04
1.096606744784224020e+03,7.119948419101825857e+04
1.096792226350385818e+03,7.122536147494656325e+04
1.096977707916547615e+03,7.125123830995487515e+04
1.097163189482709413e+03,7.127711469620006392e+04
1.097348671048870983e+03,7.130299063383886823e+04
1.097534152615032781e+03,7.132886612302812864e+04
1.097719634181194579e+03,7.135474116392464202e+04
1.097905115747356376e+03,7.138061575668530713e+04
1.098090597313518174e+03,7.140648990146702272e+04
1.098276078879679972e+03,7.143236359842668753e+04
1.098461560445841769e+03,7.145823684772125853e+04
1.098647042012003567e+03,7.148410964950767811e+04
1.098832523578165137e+03,7.150998200394293235e+04
1.099018005144326935e+03,7.153585391118410917e+04
1.099203486710488733e+03,7.156172537138826738e+04
1.099388968276650530e+03,7.158759638471243670e+04
1.099574449842812328e+03,7.161346695131379238e+04
1.099759931408973898e+03,7.163933707134934957e+04
1.099945412975135696e+03,7.166520674497639993e+04
1.100130894541297494e+03,7.169107597235206049e+04
1.100316376107459291e+03,7.171694475363360834e+04
1.100501857673621089e+03,7.174281308897820418e+04
1.100687339239782887e+03,7.176868097854319785e+04
1.100872820805944684e+03,7.179454842248582281e+04
1.101058302372106255e+03,7.182041542096338526e+04
1.101243783938268052e+03,7.184628197413329326e+04
1.101429265504429850e+03,7.187214808215295488e+04
1.101614747070591648e+03,7.189801374517970544e+04
1.101800228636753445e+03,7.192387896337098209e+04
1.101985710202915016e+03,7.194974373688425112e+04
1.102171191769076813e+03,7.197560806587702245e+04
1.102356673335238611e+03,7.200147195050677692e+04
1.102542154901400409e+03,7.202733539093106810e+04
1.102727636467562206e+03,7.205319838730743504e+04
1.102913118033724004e+03,7.207906093979350408e+04
1.103098599599885802e+03,7.210492304854684335e+04
1.103284081166047372e+03,7.213078471372510830e+04
1.103469562732209170e+03,7.215664593548607081e+04
1.103655044298370967e+03,7.218250671398725535e+04
1.103840525864532765e+03,7.220836704938650655e+04
1.104026007430694563e+03,7.223422694184152351e+04
1.104211488996856133e+03,7.226008639151007810e+04
1.104396970563017931e+03,7.228594539855002949e+04
1.104582452129179728e+03,7.231180396311913501e+04
1.104767933695341526e+03,7.233766208537532657e+04
1.104953415261503324e+03,7.236351976547639060e+04
1.105138896827665121e+03,7.238937700358030270e+04
1.105324378393826919e+03,7.241523379984499479e+04
1.105509859959988717e+03,7.244109015442838427e+04
1.105695341526150287e+03,7.246694606748846127e+04
1.105880823092312085e+03,7.249280153918325959e+04
1.106066304658473882e+03,7.251865656967088580e+04
1.106251786224635680e+03,7.254451115910927183e+04
1.106437267790797250e+03,7.257036530765655334e+04
1.106622749356959048e+03,7.259621901547090965e+04
1.106808230923120846e+03,7.262207228271040367e+04
1.106993712489282643e+03,7.264792510953330202e+04
1.107179194055444441e+03,7.267377749609765306e+04
1.107364675621606239e+03,7.269962944256182527e+04
1.107550157187768036e+03,7.272548094908398343e+04
1.107735638753929834e+03,7.275133201582243782e+04
1.107921120320091404e+03,7.277718264293545508e+04
1.108106601886253202e+03,7.280303283058136003e+04
1.108292083452415000e+03,7.282888257891855028e+04
1.108477565018576797e+03,7.285473188810537977e+04
1.108663046584738595e+03,7.288058075830021698e+04
1.108848528150900165e+03,7.290642918966148864e+04
1.109034009717061963e+03,7.293227718234773783e+04
1.109219491283223761e+03,7.295812473651734763e+04
1.109404972849385558e+03,7.298397185232886113e+04
1.109590454415547356e+03,7.300981852994086512e+04
1.109775935981709154e+03,7.303566476951182995e+04
1.109961417547870951e+03,7.306151057120037149e+04
1.110146899114032522e+03,7.308735593516504741e+04
1.110332380680194319e+03,7.311320086156460457e+04
1.110517862246356117e+03,7.313904535055765882e+04
1.110703343812517915e+03,7.316488940230285516e+04
1.110888825378679712e+03,7.319073301695895498e+04
1.111074306944841283e+03,7.321657619468463236e+04
1.111259788511003080e+03,7.324241893563870690e+04
1.111445270077164878e+03,7.326826123997994000e+04
1.111630751643326676e+03,7.329410310786718037e+04
1.111816233209488473e+03,7.331994453945926216e+04
1.112001714775650271e+03,7.334578553491500497e+04
1.112187196341812069e+03,7.337162609439333028e+04
1.112372677907973639e+03,7.339746621805314498e+04
1.112558159474135437e+03,7.342330590605341422e+04
1.112743641040297234e+03,7.344914515855308855e+04
1.112929122606459032e+03,7.347498397571114765e+04
1.113114604172620602e+03,7.350082235768661485e+04
1.113300085738782400e+03,7.352666030463854258e+04
1.113485567304944198e+03,7.355249781672599784e+04
1.113671048871105995e+03,7.357833489410810580e+04
1.113856530437267793e+03,7.360417153694393346e+04
1.114042012003429591e+03,7.363000774539266422e+04
1.114227493569591388e+03,7.365584351961342327e+04
1.114412975135753186e+03,7.368167885976545222e+04
1.114598456701914984e+03,7.370751376600791991e+04
1.114783938268076554e+03,7.373334823850005341e+04
1.114969419834238352e+03,7.375918227740128350e+04
1.115154901400400149e+03,7.378501588287072082e+04
1.115340382966561720e+03,7.381084905506776704e+04
1.115525864532723517e+03,7.383668179415178020e+04
1.115711346098885315e+03,7.386251410028211831e+04
1.115896827665047113e+03,7.388834597361813940e+04
1.116082309231208910e+03,7.391417741431933246e+04
1.116267790797370708e+03,7.394000842254507006e+04
1.116453272363532506e+03,7.396583899845489941e+04
1.116638753929694303e+03,7.399166914220823674e+04
1.116824235495856101e+03,7.401749885396464379e+04
1.117009717062017899e+03,7.404332813388368231e+04
1.117195198628179469e+03,7.406915698212485586e+04
1.117380680194341267e+03,7.409498539884784259e+04
1.117566161760503064e+03,7.412081338421227701e+04
1.117751643326664635e+03,7.414664093837766268e+04
1.117937124892826432e+03,7.417246806150382326e+04
1.118122606458988230e+03,7.419829475375037873e+04
1.118308088025150028e+03,7.422412101527710911e+04
1.118493569591311825e+03,7.424994684624369256e+04
1.118679051157473623e+03,7.427577224680992367e+04
1.118864532723635421e+03,7.430159721713556792e+04
1.119050014289797218e+03,7.432742175738049264e+04
1.119235495855959016e+03,7.435324586770449241e+04
1.119420977422120586e+03,7.437906954826744914e+04
1.119606458988282384e+03,7.440489279922933201e+04
1.119791940554444182e+03,7.443071562074995018e+04
1.119977422120605752e+03,7.445653801298927283e+04
1.120162903686767550e+03,7.448235997610731283e+04
1.120348385252929347e+03,7.450818151026403939e+04
1.120533866819091145e+03,7.453400261561947991e+04
1.120719348385252943e+03,7.455982329233358905e+04
1.120904829951414740e+03,7.458564354056658340e+04
1.121090311517576538e+03,7.461146336047843215e+04
1.121275793083738336e+03,7.463728275222923548e+04
1.121461274649900133e+03,7.466310171597926819e+04
1.121646756216061704e+03,7.468892025188851403e+04
1.121832237782223501e+03,7.471473836011730600e+04
1.122017719348385299e+03,7.474055604082580248e+04
1.122203200914546869e+03,7.476637329417419096e+04
1.122388682480708667e+03,7.479219012032280443e+04
1.122574164046870465e+03,7.481800651943193225e+04
1.122759645613032262e+03,7.484382249166179099e+04
1.122945127179194060e+03,7.486963803717281553e+04
1.123130608745355858e+03,7.489545315612530976e+04
1.123316090311517655e+03,7.492126784867969400e+04
1.123501571877679453e+03,7.494708211499633035e+04
1.123687053443841251e+03,7.497289595523566823e+04
1.123872535010002821e+03,7.499870936955812795e+04
1.124058016576164619e+03,7.502452235812424624e+04
1.124243498142326416e+03,7.505033492109450162e+04
1.124428979708487986e+03,7.507614705862938717e+04
1.124614461274649784e+03,7.510195877088948328e+04
1.124799942840811582e+03,7.512777005803539942e+04
1.124985424406973380e+03,7.515358092022770143e+04
1.125170905973135177e+03,7.517939135762698425e+04
1.125356387539296975e+03,7.520520137039394467e+04
1.125541869105458773e+03,7.523101095868925040e+04
1.125727350671620570e+03,7.525682012267351092e+04
1.125912832237782368e+03,7.528262886250755400e+04
1.126098313803944166e+03,7.530843717835209100e+04
1.126283795370105736e+03,7.533424507036781870e+04
1.126469276936267534e+03,7.536005253871560853e+04
1.126654758502429331e+03,7.538585958355628827e+04
1.126840240068590902e+03,7.541166620505059836e+04
1.127025721634752699e+03,7.543747240335951210e+04
1.127211203200914497e+03,7.546327817864388635e+04
1.127396684767076295e+03,7.548908353106454888e+04
1.127582166333238092e+03,7.551488846078253118e+04
1.127767647899399890e+03,7.554069296795874834e+04
1.127953129465561688e+03,7.556649705275417364e+04
1.128138611031723485e+03,7.559230071532985312e+04
1.128324092597885283e+03,7.561810395584678918e+04
1.128509574164046853e+03,7.564390677446596965e+04
1.128695055730208651e+03,7.566970917134860065e+04
1.128880537296370449e+03,7.569551114665571367e+04
1.129066018862532019e+03,7.572131270054836932e+04
1.129251500428693817e+03,7.574711383318784647e+04
1.129436981994855614e+03,7.577291454473523481e+04
1.129622463561017412e+03,7.579871483535171137e+04
1.129807945127179210e+03,7.582451470519855502e+04
1.129993426693341007e+03,7.585031415443698643e+04
1.130178908259502805e+03,7.587611318322824081e+04
1.130364389825664603e+03,7.590191179173361161e+04
1.130549871391826400e+03,7.592770998011443589e+04
1.130735352957987971e+03,7.595350774853202165e+04
1.130920834524149768e+03,7.597930509714772052e+04
1.131106316090311566e+03,7.600510202612300054e+04
1.131291797656473136e+03,7.603089853561912605e+04
1.131477279222634934e+03,7.605669462579768151e+04
1.131662760788796732e+03,7.608249029681998945e+04
1.131848242354958529e+03,7.610828554884759069e+04
1.132033723921120327e+03,7.613408038204196782e+04
1.132219205487282125e+03,7.615987479656467622e+04
1.132404687053443922e+03,7.618566879257716937e+04
1.132590168619605720e+03,7.621146237024114816e+04
1.132775650185767518e+03,7.623725552971806610e+04
1.132961131751929088e+03,7.626304827116960951e+04
1.133146613318090886e+03,7.628884059475743561e+04
1.133332094884252683e+03,7.631463250064317253e+04
1.133517576450414253e+03,7.634042398898852116e+04
1.133703058016576051e+03,7.636621505995515327e+04
1.133888539582737849e+03,7.639200571370485704e+04
1.134074021148899647e+03,7.641779595039936248e+04
1.134259502715061444e+03,7.644358577020041412e+04
1.134444984281223242e+03,7.646937517326987290e+04
1.134630465847385040e+03,7.649516415976951248e+04
1.134815947413546837e+03,7.652095272986119380e+04
1.135001428979708635e+03,7.654674088370680693e+04
1.135186910545870433e+03,7.657252862146821280e+04
1.135372392112032003e+03,7.659831594330733060e+04
1.135557873678193801e+03,7.662410284938607947e+04
1.135743355244355598e+03,7.664988933986649499e+04
1.135928836810517168e+03,7.667567541491049633e+04
1.136114318376678966e+03,7.670146107468011905e+04
1.136299799942840764e+03,7.672724631933738419e+04
1.136485281509002562e+03,7.675303114904435643e+04
1.136670763075164359e+03,7.677881556396308588e+04
1.136856244641326157e+03,7.680459956425569544e+04
1.137041726207487955e+03,7.683038315008427890e+04
1.137227207773649752e+03,7.685616632161100279e+04
1.137412689339811550e+03,7.688194907899803366e+04
1.137598170905973120e+03,7.690773142240752350e+04
1.137783652472134918e+03,7.693351335200176982e+04
1.137969134038296716e+03,7.695929486794289551e+04
1.138154615604458286e+03,7.698507597039324173e+04
1.138340097170620083e+03,7.701085665951507690e+04
1.138525578736781881e+03,7.703663693547068397e+04
1.138711060302943679e+03,7.706241679842241865e+04
1.138896541869105477e+03,7.708819624853260757e+04
1.139082023435267274e+03,7.711397528596359189e+04
1.139267505001429072e+03,7.713975391087782918e+04
1.139452986567590870e+03,7.716553212343766063e+04
1.139638468133752667e+03,7.719130992380563112e+04
1.139823949699914237e+03,7.721708731214406725e+04
1.140009431266076035e+03,7.724286428861554305e+04
1.140194912832237833e+03,7.726864085338255973e+04
1.140380394398399403e+03,7.729441700660758943e+04
1.140565875964561201e+03,7.732019274845324981e+04
1.140751357530722998e+03,7.734596807908211485e+04
1.140936839096884796e+03,7.737174299865674402e+04
1.141122320663046594e+03,7.739751750733976951e+04
1.141307802229208392e+03,7.742329160529383807e+04
1.141493283795370189e+03,7.744906529268161103e+04
