6.186796699174793730e+02,3.226350584998041813e+04
6.190547636909227549e+02,3.231752455275619650e+04
6.194298574643661368e+02,3.237154043062608980e+04
6.198049512378095187e+02,3.242555348392758970e+04
6.201800450112527869e+02,3.247956371300057435e+04
6.205551387846961688e+02,3.253357111818728299e+04
6.209302325581395507e+02,3.258757569983232315e+04
6.213053263315829327e+02,3.264157745828263432e+04
6.216804201050263146e+02,3.269557639388751704e+04
6.220555138784695828e+02,3.274957250699862198e+04
6.224306076519129647e+02,3.280356579796993174e+04
6.228057014253563466e+02,3.285755626715772087e+04
6.231807951987997285e+02,3.291154391492064315e+04
6.235558889722431104e+02,3.296552874161960062e+04
6.239309827456863786e+02,3.301951074761781638e+04
6.243060765191297605e+02,3.307348993328086362e+04
6.246811702925731424e+02,3.312746629897653474e+04
6.250562640660165243e+02,3.318143984507497953e+04
6.254313578394599062e+02,3.323541057194854511e+04
6.258064516129031745e+02,3.328937847997187782e+04
6.261815453863466701e+02,3.334334356952198141e+04
6.265566391597899383e+02,3.339730584097793326e+04
6.269317329332333202e+02,3.345126529472121911e+04
6.273068267066767021e+02,3.350522193113547110e+04
6.276819204801200840e+02,3.355917575060666422e+04
6.280570142535634659e+02,3.361312675352286897e+04
6.284321080270067341e+02,3.366707494027446955e+04
6.288072018004501160e+02,3.372102031125406211e+04
6.291822955738934979e+02,3.377496286685642553e+04
6.295573893473368798e+02,3.382890260747854336e+04
6.299324831207802617e+02,3.388283953351964010e+04
6.303075768942235300e+02,3.393677364538103575e+04
6.306826706676669119e+02,3.399070494346634950e+04
6.310577644411102938e+02,3.404463342818130332e+04
6.314328582145536757e+02,3.409855909993382375e+04
6.318079519879970576e+02,3.415248195913396921e+04
6.321830457614403258e+02,3.420640200619398092e+04
6.325581395348837077e+02,3.426031924152826105e+04
6.329332333083270896e+02,3.431423366555333632e+04
6.333083270817704715e+02,3.436814527868790174e+04
6.336834208552138534e+02,3.442205408135270409e+04
6.340585146286571216e+02,3.447596007397070935e+04
6.344336084021005036e+02,3.452986325696699350e+04
6.348087021755438855e+02,3.458376363076869893e+04
6.351837959489872674e+02,3.463766119580508530e+04
6.355588897224306493e+02,3.469155595250757324e+04
6.359339834958739175e+02,3.474544790130957699e+04
6.363090772693174131e+02,3.479933704264672997e+04
6.366841710427606813e+02,3.485322337695658643e+04
6.370592648162040632e+02,3.490710690467891982e+04
6.374343585896474451e+02,3.496098762625551171e+04
6.378094523630908270e+02,3.501486554213023919e+04
6.381845461365342089e+02,3.506874065274898021e+04
6.385596399099774771e+02,3.512261295855967910e+04
6.389347336834208591e+02,3.517648246001241932e+04
6.393098274568642410e+02,3.523034915755921247e+04
6.396849212303076229e+02,3.528421305165416561e+04
6.400600150037510048e+02,3.533807414275334304e+04
6.404351087771942730e+02,3.539193243131494091e+04
6.408102025506376549e+02,3.544578791779909079e+04
6.411852963240810368e+02,3.549964060266796150e+04
6.415603900975244187e+02,3.555349048638572276e+04
6.419354838709678006e+02,3.560733756941855245e+04
6.423105776444110688e+02,3.566118185223460023e+04
6.426856714178544507e+02,3.571502333530403121e+04
6.430607651912978326e+02,3.576886201909897500e+04
6.434358589647412145e+02,3.582269790409351117e+04
6.438109527381845965e+02,3.587653099076377839e+04
6.441860465116278647e+02,3.593036127958772704e+04
6.445611402850712466e+02,3.598418877104545390e+04
6.449362340585146285e+02,3.603801346561884566e+04
6.453113278319580104e+02,3.609183536379186262e+04
6.456864216054013923e+02,3.614565446605029138e+04
6.460615153788446605e+02,3.619947077288189757e+04
6.464366091522881561e+02,3.625328428477649140e+04
6.468117029257314243e+02,3.630709500222559291e+04
6.471867966991748062e+02,3.636090292572281032e+04
6.475618904726181881e+02,3.641470805576359999e+04
6.479369842460615700e+02,3.646851039284534636e+04
6.483120780195049520e+02,3.652230993746728927e+04
6.486871717929482202e+02,3.657610669013064035e+04
6.490622655663916021e+02,3.662990065133845201e+04
6.494373593398349840e+02,3.668369182159569027e+04
6.498124531132783659e+02,3.673748020140916924e+04
6.501875468867217478e+02,3.679126579128760204e+04
6.505626406601650160e+02,3.684504859174153535e+04
6.509377344336083979e+02,3.689882860328346578e+04
6.513128282070517798e+02,3.695260582642767258e+04
6.516879219804951617e+02,3.700638026169029035e+04
6.520630157539385436e+02,3.706015190958936000e+04
6.524381095273818119e+02,3.711392077064468322e+04
6.528132033008251938e+02,3.716768684537796798e+04
6.531882970742685757e+02,3.722145013431272673e+04
6.535633908477119576e+02,3.727521063797429815e+04
6.539384846211553395e+02,3.732896835688983992e+04
6.543135783945986077e+02,3.738272329158835055e+04
6.546886721680419896e+02,3.743647544260061841e+04
6.550637659414853715e+02,3.749022481045925088e+04
6.554388597149287534e+02,3.754397139569862338e+04
6.558139534883721353e+02,3.759771519885496673e+04
6.561890472618154035e+02,3.765145622046625067e+04
6.565641410352588991e+02,3.770519446107225667e+04
6.569392348087021674e+02,3.775892992121449788e+04
6.573143285821455493e+02,3.781266260143635736e+04
6.576894223555889312e+02,3.786639250228292804e+04
6.580645161290321994e+02,3.792011962430104177e+04
6.584396099024756950e+02,3.797384396803936397e+04
6.588147036759189632e+02,3.802756553404826991e+04
6.591897974493623451e+02,3.808128432287986652e+04
6.595648912228057270e+02,3.813500033508804336e+04
6.599399849962491089e+02,3.818871357122844347e+04
6.603150787696924908e+02,3.824242403185838339e+04
6.606901725431357590e+02,3.829613171753696224e+04
6.610652663165791409e+02,3.834983662882500357e+04
6.614403600900225229e+02,3.840353876628504077e+04
6.618154538634659048e+02,3.845723813048130978e+04
6.621905476369092867e+02,3.851093472197975643e+04
6.625656414103525549e+02,3.856462854134803638e+04
6.629407351837960505e+02,3.861831958915558789e+04
6.633158289572393187e+02,3.867200786597338447e+04
6.636909227306827006e+02,3.872569337237422587e+04
6.640660165041260825e+02,3.877937610893257079e+04
6.644411102775693507e+02,3.883305607622448588e+04
6.648162040510128463e+02,3.888673327482784953e+04
6.651912978244561145e+02,3.894040770532206807e+04
6.655663915978994964e+02,3.899407936828830861e+04
6.659414853713428784e+02,3.904774826430938992e+04
6.663165791447861466e+02,3.910141439396976057e+04
6.666916729182296422e+02,3.915507775785555714e+04
6.670667666916729104e+02,3.920873835655453149e+04
6.674418604651162923e+02,3.926239619065607258e+04
6.678169542385596742e+02,3.931605126075130829e+04
6.681920480120029424e+02,3.936970356743284356e+04
6.685671417854464380e+02,3.942335311129508045e+04
6.689422355588897062e+02,3.947699989293388353e+04
6.693173293323330881e+02,3.953064391294687084e+04
6.696924231057764700e+02,3.958428517193321750e+04
6.700675168792198519e+02,3.963792367049372115e+04
6.704426106526632339e+02,3.969155940923078015e+04
6.708177044261065021e+02,3.974519238874842267e+04
6.711927981995498840e+02,3.979882260965224850e+04
6.715678919729932659e+02,3.985245007254945085e+04
6.719429857464366478e+02,3.990607477804883820e+04
6.723180795198800297e+02,3.995969672676079063e+04
6.726931732933232979e+02,4.001331591929725255e+04
6.730682670667667935e+02,4.006693235627181275e+04
6.734433608402100617e+02,4.012054603829950793e+04
6.738184546136534436e+02,4.017415696599707735e+04
6.741935483870968255e+02,4.022776513998275186e+04
6.745686421605400938e+02,4.028137056087631208e+04
6.749437359339835893e+02,4.033497322929918300e+04
6.753188297074268576e+02,4.038857314587417932e+04
6.756939234808702395e+02,4.044217031122585468e+04
6.760690172543136214e+02,4.049576472598013061e+04
6.764441110277568896e+02,4.054935639076456573e+04
6.768192048012003852e+02,4.060294530620826117e+04
6.771942985746436534e+02,4.065653147294178052e+04
6.775693923480870353e+02,4.071011489159727353e+04
6.779444861215304172e+02,4.076369556280838151e+04
6.783195798949736854e+02,4.081727348721026647e+04
6.786946736684171810e+02,4.087084866543963290e+04
6.790697674418604493e+02,4.092442109813458956e+04
6.794448612153038312e+02,4.097799078593490412e+04
6.798199549887472131e+02,4.103155772948174854e+04
6.801950487621905950e+02,4.108512192941777903e+04
6.805701425356339769e+02,4.113868338638721616e+04
6.809452363090772451e+02,4.119224210103570658e+04
6.813203300825206270e+02,4.124579807401038852e+04
6.816954238559640089e+02,4.129935130595989904e+04
6.820705176294073908e+02,4.135290179753436678e+04
6.824456114028507727e+02,4.140644954938534647e+04
6.828207051762940409e+02,4.145999456216584804e+04
6.831957989497375365e+02,4.151353683653048211e+04
6.835708927231808048e+02,4.156707637313511077e+04
6.839459864966241867e+02,4.162061317263719684e+04
6.843210802700675686e+02,4.167414723569561465e+04
6.846961740435108368e+02,4.172767856297069375e+04
6.850712678169543324e+02,4.178120715512421157e+04
6.854463615903976006e+02,4.183473301281931344e+04
6.858214553638409825e+02,4.188825613672070904e+04
6.861965491372843644e+02,4.194177652749443951e+04
6.865716429107276326e+02,4.199529418580800848e+04
6.869467366841711282e+02,4.204880911233036022e+04
6.873218304576143964e+02,4.210232130773179233e+04
6.876969242310577783e+02,4.215583077268410852e+04
6.880720180045011602e+02,4.220933750786047312e+04
6.884471117779444285e+02,4.226284151393541833e+04
6.888222055513879241e+02,4.231634279158504796e+04
6.891972993248311923e+02,4.236984134148662270e+04
6.895723930982745742e+02,4.242333716431898938e+04
6.899474868717179561e+02,4.247683026076232636e+04
6.903225806451613380e+02,4.253032063149817259e+04
6.906976744186047199e+02,4.258380827720952220e+04
6.910727681920479881e+02,4.263729319858064991e+04
6.914478619654913700e+02,4.269077539629732200e+04
6.918229557389347519e+02,4.274425487104660715e+04
6.921980495123781338e+02,4.279773162351693463e+04
6.925731432858215157e+02,4.285120565439818165e+04
6.929482370592647840e+02,4.290467696438150597e+04
6.933233308327082796e+02,4.295814555415946961e+04
6.936984246061515478e+02,4.301161142442593700e+04
6.940735183795949297e+02,4.306507457587619137e+04
6.944486121530383116e+02,4.311853500920686201e+04
6.948237059264815798e+02,4.317199272511584422e+04
6.951987996999250754e+02,4.322544772430248122e+04
6.955738934733683436e+02,4.327890000746736041e+04
6.959489872468117255e+02,4.333234957531245163e+04
6.963240810202551074e+02,4.338579642854109261e+04
6.966991747936983757e+02,4.343924056785782159e+04
6.970742685671418712e+02,4.349268199396866839e+04
6.974493623405851395e+02,4.354612070758081973e+04
6.978244561140285214e+02,4.359955670940288837e+04
6.981995498874719033e+02,4.365299000014479680e+04
6.985746436609151715e+02,4.370642058051768254e+04
6.989497374343586671e+02,4.375984845123411651e+04
6.993248312078019353e+02,4.381327361300784833e+04
6.996999249812453172e+02,4.386669606655403913e+04
7.000750187546886991e+02,4.392011581258905062e+04
7.004501125281320810e+02,4.397353285183059052e+04
7.008252063015754629e+02,4.402694718499763985e+04
7.012003000750187311e+02,4.408035881281047477e+04
7.015753938484621131e+02,4.413376773599065200e+04
7.019504876219054950e+02,4.418717395526096516e+04
7.023255813953488769e+02,4.424057747134556848e+04
7.027006751687922588e+02,4.429397828496978764e+04
7.030757689422355270e+02,4.434737639686027251e+04
7.034508627156790226e+02,4.440077180774494627e+04
7.038259564891222908e+02,4.445416451835294720e+04
7.042010502625656727e+02,4.450755452941471594e+04
7.045761440360090546e+02,4.456094184166193008e+04
7.049512378094523228e+02,4.461432645582751138e+04
7.053263315828958184e+02,4.466770837264568399e+04
7.057014253563390866e+02,4.472108759285177075e+04
7.060765191297824686e+02,4.477446411718253512e+04
7.064516129032258505e+02,4.482783794637581013e+04
7.068267066766691187e+02,4.488120908117075305e+04
7.072018004501126143e+02,4.493457752230773622e+04
7.075768942235558825e+02,4.498794327052833978e+04
7.079519879969992644e+02,4.504130632657538081e+04
7.083270817704426463e+02,4.509466669119292055e+04
7.087021755438859145e+02,4.514802436512617714e+04
7.090772693173294101e+02,4.520137934912168566e+04
7.094523630907726783e+02,4.525473164392704348e+04
7.098274568642160602e+02,4.530808125029123039e+04
7.102025506376594421e+02,4.536142816896430304e+04
7.105776444111028241e+02,4.541477240069754771e+04
7.109527381845462060e+02,4.546811394624348759e+04
7.113278319579894742e+02,4.552145280635580275e+04
7.117029257314328561e+02,4.557478898178939562e+04
7.120780195048762380e+02,4.562812247330036917e+04
7.124531132783196199e+02,4.568145328164591774e+04
7.128282070517630018e+02,4.573478140758454538e+04
7.132033008252062700e+02,4.578810685187584750e+04
7.135783945986497656e+02,4.584142961528066371e+04
7.139534883720930338e+02,4.589474969856091775e+04
7.143285821455364157e+02,4.594806710247982119e+04
7.147036759189797976e+02,4.600138182780166244e+04
7.150787696924230659e+02,4.605469387529192318e+04
7.154538634658665615e+02,4.610800324571725650e+04
7.158289572393098297e+02,4.616130993984542874e+04
7.162040510127532116e+02,4.621461395844545041e+04
7.165791447861965935e+02,4.626791530228740885e+04
7.169542385596398617e+02,4.632121397214255558e+04
7.173293323330833573e+02,4.637450996878331352e+04
7.177044261065266255e+02,4.642780329298321158e+04
7.180795198799700074e+02,4.648109394551696460e+04
7.184546136534133893e+02,4.653438192716041522e+04
7.188297074268566575e+02,4.658766723869046109e+04
7.192048012003001531e+02,4.664094988088528771e+04
7.195798949737434214e+02,4.669422985452404828e+04
7.199549887471868033e+02,4.674750716038711835e+04
7.203300825206301852e+02,4.680078179925597942e+04
7.207051762940735671e+02,4.685405377191320440e+04
7.210802700675169490e+02,4.690732307914253033e+04
7.214553638409602172e+02,4.696058972172874201e+04
7.218304576144035991e+02,4.701385370045781019e+04
7.222055513878469810e+02,4.706711501611677522e+04
7.225806451612903629e+02,4.712037366949378338e+04
7.229557389347337448e+02,4.717362966137804324e+04
7.233308327081770130e+02,4.722688299255996390e+04
7.237059264816205086e+02,4.728013366383098764e+04
7.240810202550637769e+02,4.733338167598361906e+04
7.244561140285071588e+02,4.738662702981154143e+04
7.248312078019505407e+02,4.743986972610943485e+04
7.252063015753938089e+02,4.749310976567310718e+04
7.255813953488373045e+02,4.754634714929952315e+04
7.259564891222805727e+02,4.759958187778653519e+04
7.263315828957239546e+02,4.765281395193329081e+04
7.267066766691673365e+02,4.770604337253984704e+04
7.270817704426106047e+02,4.775927014040746144e+04
7.274568642160541003e+02,4.781249425633834471e+04
7.278319579894973685e+02,4.786571572113584261e+04
7.282070517629407505e+02,4.791893453560432681e+04
7.285821455363841324e+02,4.797215070054931130e+04
7.289572393098274006e+02,4.802536421677722683e+04
7.293323330832708962e+02,4.807857508509571198e+04
7.297074268567141644e+02,4.813178330631333665e+04
7.300825206301575463e+02,4.818498888123979850e+04
7.304576144036009282e+02,4.823819181068579928e+04
7.308327081770443101e+02,4.829139209546311031e+04
7.312078019504876920e+02,4.834458973638452881e+04
7.315828957239309602e+02,4.839778473426386336e+04
7.319579894973743421e+02,4.845097708991602121e+04
7.323330832708177240e+02,4.850416680415694282e+04
7.327081770442611059e+02,4.855735387780352903e+04
7.330832708177044879e+02,4.861053831167375029e+04
7.334583645911477561e+02,4.866372010658662475e+04
7.338334583645912517e+02,4.871689926336218196e+04
7.342085521380345199e+02,4.877007578282141185e+04
7.345836459114779018e+02,4.882324966578643216e+04
7.349587396849212837e+02,4.887642091308027739e+04
7.353338334583645519e+02,4.892958952552702976e+04
7.357089272318080475e+02,4.898275550395181926e+04
7.360840210052513157e+02,4.903591884918072901e+04
7.364591147786946976e+02,4.908907956204087532e+04
7.368342085521380795e+02,4.914223764336037857e+04
7.372093023255813478e+02,4.919539309396831231e+04
