9.367919583916783495e+02,7.712922383722836094e+04
9.370916183236647612e+02,7.717067854510452889e+04
9.373912782556511729e+02,7.721213191838136117e+04
9.376909381876375846e+02,7.725358395763627777e+04
9.379905981196238827e+02,7.729503466344668414e+04
9.382902580516102944e+02,7.733648403639014577e+04
9.385899179835967061e+02,7.737793207704449014e+04
9.388895779155831178e+02,7.741937878598750103e+04
9.391892378475695295e+02,7.746082416379707865e+04
9.394888977795559413e+02,7.750226821105141426e+04
9.397885577115423530e+02,7.754371092832859722e+04
9.400882176435287647e+02,7.758515231620700797e+04
9.403878775755150627e+02,7.762659237526507059e+04
9.406875375075014745e+02,7.766803110608134011e+04
9.409871974394878862e+02,7.770946850923456077e+04
9.412868573714742979e+02,7.775090458530341857e+04
9.415865173034607096e+02,7.779233933486694878e+04
9.418861772354471213e+02,7.783377275850409933e+04
9.421858371674335331e+02,7.787520485679409467e+04
9.424854970994199448e+02,7.791663563031618833e+04
9.427851570314062428e+02,7.795806507964973571e+04
9.430848169633926545e+02,7.799949320537432504e+04
9.433844768953790663e+02,7.804092000806954456e+04
9.436841368273654780e+02,7.808234548831518623e+04
9.439837967593518897e+02,7.812376964669108565e+04
9.442834566913383014e+02,7.816519248377723852e+04
9.445831166233247131e+02,7.820661400015371328e+04
9.448827765553111249e+02,7.824803419640082575e+04
9.451824364872974229e+02,7.828945307309883356e+04
9.454820964192838346e+02,7.833087063082822715e+04
9.457817563512702463e+02,7.837228687016955519e+04
9.460814162832566581e+02,7.841370179170358460e+04
9.463810762152430698e+02,7.845511539601108234e+04
9.466807361472294815e+02,7.849652768367291719e+04
9.469803960792158932e+02,7.853793865527017624e+04
9.472800560112023049e+02,7.857934831138404843e+04
9.475797159431886030e+02,7.862075665259573725e+04
9.478793758751750147e+02,7.866216367948669358e+04
9.481790358071614264e+02,7.870356939263838285e+04
9.484786957391478381e+02,7.874497379263247421e+04
9.487783556711342499e+02,7.878637688005063683e+04
9.490780156031206616e+02,7.882777865547478723e+04
9.493776755351070733e+02,7.886917911948682740e+04
9.496773354670934850e+02,7.891057827266887762e+04
9.499769953990797831e+02,7.895197611560307269e+04
9.502766553310661948e+02,7.899337264887179481e+04
9.505763152630526065e+02,7.903476787305744074e+04
9.508759751950390182e+02,7.907616178874256730e+04
9.511756351270254299e+02,7.911755439650977496e+04
9.514752950590118417e+02,7.915894569694183883e+04
9.517749549909982534e+02,7.920033569062167953e+04
9.520746149229846651e+02,7.924172437813221768e+04
9.523742748549709631e+02,7.928311176005657762e+04
9.526739347869573749e+02,7.932449783697800012e+04
9.529735947189437866e+02,7.936588260947984236e+04
9.532732546509301983e+02,7.940726607814544695e+04
9.535729145829166100e+02,7.944864824355846213e+04
9.538725745149030217e+02,7.949002910630249244e+04
9.541722344468894335e+02,7.953140866696136072e+04
9.544718943788758452e+02,7.957278692611890438e+04
9.547715543108621432e+02,7.961416388435916451e+04
9.550712142428485549e+02,7.965553954226621136e+04
9.553708741748349667e+02,7.969691390042431885e+04
9.556705341068213784e+02,7.973828695941776095e+04
9.559701940388077901e+02,7.977965871983107354e+04
9.562698539707942018e+02,7.982102918224869063e+04
9.565695139027806135e+02,7.986239834725539549e+04
9.568691738347670253e+02,7.990376621543586953e+04
9.571688337667533233e+02,7.994513278737505607e+04
9.574684936987397350e+02,7.998649806365792756e+04
9.577681536307261467e+02,8.002786204486960196e+04
9.580678135627125585e+02,8.006922473159529909e+04
9.583674734946989702e+02,8.011058612442032609e+04
9.586671334266853819e+02,8.015194622393015015e+04
9.589667933586717936e+02,8.019330503071025305e+04
9.592664532906580916e+02,8.023466254534636391e+04
9.595661132226445034e+02,8.027601876842415368e+04
9.598657731546309151e+02,8.031737370052958431e+04
9.601654330866173268e+02,8.035872734224860324e+04
9.604650930186037385e+02,8.040007969416725973e+04
9.607647529505901502e+02,8.044143075687180681e+04
9.610644128825765620e+02,8.048278053094849747e+04
9.613640728145629737e+02,8.052412901698378846e+04
9.616637327465492717e+02,8.056547621556413651e+04
9.619633926785356834e+02,8.060682212727621663e+04
9.622630526105220952e+02,8.064816675270677661e+04
9.625627125425085069e+02,8.068951009244260786e+04
9.628623724744949186e+02,8.073085214707072009e+04
9.631620324064813303e+02,8.077219291717807937e+04
9.634616923384677420e+02,8.081353240335187002e+04
9.637613522704541538e+02,8.085487060617945099e+04
9.640610122024404518e+02,8.089620752624807938e+04
9.643606721344268635e+02,8.093754316414531786e+04
9.646603320664132752e+02,8.097887752045871457e+04
9.649599919983996870e+02,8.102021059577593405e+04
9.652596519303860987e+02,8.106154239068484458e+04
9.655593118623725104e+02,8.110287290577328531e+04
9.658589717943589221e+02,8.114420214162928460e+04
9.661586317263453338e+02,8.118553009884097264e+04
9.664582916583316319e+02,8.122685677799650875e+04
9.667579515903180436e+02,8.126818217968429963e+04
9.670576115223044553e+02,8.130950630449272285e+04
9.673572714542908670e+02,8.135082915301031608e+04
9.676569313862772788e+02,8.139215072582574794e+04
9.679565913182636905e+02,8.143347102352768707e+04
9.682562512502501022e+02,8.147479004670503491e+04
9.685559111822365139e+02,8.151610779594673659e+04
9.688555711142228120e+02,8.155742427184179542e+04
9.691552310462092237e+02,8.159873947497946210e+04
9.694548909781956354e+02,8.164005340594890004e+04
9.697545509101820471e+02,8.168136606533950544e+04
9.700542108421684588e+02,8.172267745374079095e+04
9.703538707741548706e+02,8.176398757174224011e+04
9.706535307061412823e+02,8.180529641993355472e+04
9.709531906381276940e+02,8.184660399890453846e+04
9.712528505701139920e+02,8.188791030924505321e+04
9.715525105021004038e+02,8.192921535154503363e+04
9.718521704340868155e+02,8.197051912639461807e+04
9.721518303660732272e+02,8.201182163438397401e+04
9.724514902980596389e+02,8.205312287610337080e+04
9.727511502300460506e+02,8.209442285214320873e+04
9.730508101620324624e+02,8.213572156309397542e+04
9.733504700940188741e+02,8.217701900954624580e+04
9.736501300260051721e+02,8.221831519209069666e+04
9.739497899579915838e+02,8.225961011131810665e+04
9.742494498899779956e+02,8.230090376781945815e+04
9.745491098219644073e+02,8.234219616218566080e+04
9.748487697539508190e+02,8.238348729500782792e+04
9.751484296859372307e+02,8.242477716687714565e+04
9.754480896179236424e+02,8.246606577838491648e+04
9.757477495499100542e+02,8.250735313012253027e+04
9.760474094818963522e+02,8.254863922268142051e+04
9.763470694138827639e+02,8.258992405665332626e+04
9.766467293458691756e+02,8.263120763262979744e+04
9.769463892778555874e+02,8.267248995120273321e+04
9.772460492098419991e+02,8.271377101296395995e+04
9.775457091418284108e+02,8.275505081850546412e+04
9.778453690738148225e+02,8.279632936841933406e+04
9.781450290058011205e+02,8.283760666329778905e+04
9.784446889377875323e+02,8.287888270373313571e+04
9.787443488697739440e+02,8.292015749031769519e+04
9.790440088017603557e+02,8.296143102364397782e+04
9.793436687337467674e+02,8.300270330430462491e+04
9.796433286657331792e+02,8.304397433289220498e+04
9.799429885977195909e+02,8.308524410999959218e+04
9.802426485297060026e+02,8.312651263621961698e+04
9.805423084616923006e+02,8.316777991214528447e+04
9.808419683936787123e+02,8.320904593836958520e+04
9.811416283256651241e+02,8.325031071548578620e+04
9.814412882576515358e+02,8.329157424408708175e+04
9.817409481896379475e+02,8.333283652476691350e+04
9.820406081216243592e+02,8.337409755811865034e+04
9.823402680536107709e+02,8.341535734473593766e+04
9.826399279855971827e+02,8.345661588521233352e+04
9.829395879175834807e+02,8.349787318014165794e+04
9.832392478495698924e+02,8.353912923011773091e+04
9.835389077815563041e+02,8.358038403573451797e+04
9.838385677135427159e+02,8.362163759758602828e+04
9.841382276455291276e+02,8.366288991626640200e+04
9.844378875775155393e+02,8.370414099236988113e+04
9.847375475095019510e+02,8.374539082649078046e+04
9.850372074414883627e+02,8.378663941922354570e+04
9.853368673734746608e+02,8.382788677116260806e+04
9.856365273054610725e+02,8.386913288290267519e+04
9.859361872374474842e+02,8.391037775503842568e+04
9.862358471694338959e+02,8.395162138816466904e+04
9.865355071014203077e+02,8.399286378287624393e+04
9.868351670334067194e+02,8.403410493976822181e+04
9.871348269653931311e+02,8.407534485943561594e+04
9.874344868973795428e+02,8.411658354247365787e+04
9.877341468293658409e+02,8.415782098947760824e+04
9.880338067613522526e+02,8.419905720104281500e+04
9.883334666933386643e+02,8.424029217776475707e+04
9.886331266253250760e+02,8.428152592023900070e+04
9.889327865573114877e+02,8.432275842906111211e+04
9.892324464892978995e+02,8.436398970482699224e+04
9.895321064212843112e+02,8.440521974813232373e+04
9.898317663532707229e+02,8.444644855957312393e+04
9.901314262852570209e+02,8.448767613974533742e+04
9.904310862172434327e+02,8.452890248924515618e+04
9.907307461492298444e+02,8.457012760866875760e+04
9.910304060812162561e+02,8.461135149861243553e+04
9.913300660132026678e+02,8.465257415967260022e+04
9.916297259451890795e+02,8.469379559244573466e+04
9.919293858771754913e+02,8.473501579752838006e+04
9.922290458091619030e+02,8.477623477551722317e+04
9.925287057411482010e+02,8.481745252700900892e+04
9.928283656731346127e+02,8.485866905260062777e+04
9.931280256051210245e+02,8.489988435288901383e+04
9.934276855371074362e+02,8.494109842847117397e+04
9.937273454690938479e+02,8.498231127994427516e+04
9.940270054010802596e+02,8.502352290790551342e+04
9.943266653330666713e+02,8.506473331295221578e+04
9.946263252650530831e+02,8.510594249568173836e+04
9.949259851970393811e+02,8.514715045669155370e+04
9.952256451290257928e+02,8.518835719657936716e+04
9.955253050610122045e+02,8.522956271594273858e+04
9.958249649929986163e+02,8.527076701537947520e+04
9.961246249249850280e+02,8.531197009548739879e+04
9.964242848569714397e+02,8.535317195686446212e+04
9.967239447889578514e+02,8.539437260010871978e+04
9.970236047209441494e+02,8.543557202581828460e+04
9.973232646529305612e+02,8.547677023459134216e+04
9.976229245849169729e+02,8.551796722702623811e+04
9.979225845169033846e+02,8.555916300372131809e+04
9.982222444488897963e+02,8.560035756527511694e+04
9.985219043808762081e+02,8.564155091228615493e+04
9.988215643128626198e+02,8.568274304535308329e+04
9.991212242448490315e+02,8.572393396507471334e+04
9.994208841768353295e+02,8.576512367204981274e+04
9.997205441088217412e+02,8.580631216687733831e+04
1.000020204040808153e+03,8.584749945015631965e+04
1.000319863972794565e+03,8.588868552248581545e+04
1.000619523904780976e+03,8.592987038446505903e+04
1.000919183836767388e+03,8.597105403669334191e+04
1.001218843768753800e+03,8.601223647976991197e+04
1.001518503700740212e+03,8.605341771429438086e+04
1.001818163632726510e+03,8.609459774086615653e+04
1.002117823564712921e+03,8.613577656008496706e+04
1.002417483496699333e+03,8.617695417255049688e+04
1.002717143428685745e+03,8.621813057886254683e+04
1.003016803360672156e+03,8.625930577962099051e+04
1.003316463292658568e+03,8.630047977542581793e+04
1.003616123224644980e+03,8.634165256687710644e+04
1.003915783156631392e+03,8.638282415457497700e+04
1.004215443088617690e+03,8.642399453911971068e+04
1.004515103020604101e+03,8.646516372111160308e+04
1.004814762952590513e+03,8.650633170115106623e+04
1.005114422884576925e+03,8.654749847983862855e+04
1.005414082816563337e+03,8.658866405777486216e+04
1.005713742748549748e+03,8.662982843556038279e+04
1.006013402680536160e+03,8.667099161379600991e+04
1.006313062612522572e+03,8.671215359308254847e+04
1.006612722544508870e+03,8.675331437402093434e+04
1.006912382476495281e+03,8.679447395721221983e+04
1.007212042408481693e+03,8.683563234325747180e+04
1.007511702340468105e+03,8.687678953275787353e+04
1.007811362272454517e+03,8.691794552631468105e+04
1.008111022204440928e+03,8.695910032452925225e+04
1.008410682136427340e+03,8.700025392800306145e+04
1.008710342068413752e+03,8.704140633733755385e+04
1.009010002000400050e+03,8.708255755313440750e+04
1.009309661932386462e+03,8.712370757599531498e+04
1.009609321864372873e+03,8.716485640652202710e+04
1.009908981796359285e+03,8.720600404531638196e+04
1.010208641728345697e+03,8.724715049298034864e+04
1.010508301660332108e+03,8.728829575011596899e+04
1.010807961592318520e+03,8.732943981732535758e+04
1.011107621524304932e+03,8.737058269521071634e+04
1.011407281456291230e+03,8.741172438437429082e+04
1.011706941388277642e+03,8.745286488541845756e+04
1.012006601320264053e+03,8.749400419894568040e+04
1.012306261252250465e+03,8.753514232555845228e+04
1.012605921184236877e+03,8.757627926585944078e+04
1.012905581116223289e+03,8.761741502045129891e+04
1.013205241048209700e+03,8.765854958993683977e+04
1.013504900980196112e+03,8.769968297491890553e+04
1.013804560912182410e+03,8.774081517600041116e+04
1.014104220844168822e+03,8.778194619378443167e+04
1.014403880776155233e+03,8.782307602887405665e+04
1.014703540708141645e+03,8.786420468187250663e+04
1.015003200640128057e+03,8.790533215338301670e+04
1.015302860572114469e+03,8.794645844400896749e+04
1.015602520504100880e+03,8.798758355435379781e+04
1.015902180436087178e+03,8.802870748502094648e+04
1.016201840368073590e+03,8.806983023661415791e+04
1.016501500300060002e+03,8.811095180973703100e+04
1.016801160232046414e+03,8.815207220499333926e+04
1.017100820164032825e+03,8.819319142298692896e+04
1.017400480096019237e+03,8.823430946432173369e+04
1.017700140028005649e+03,8.827542632960175979e+04
1.017999799959992060e+03,8.831654201943108637e+04
1.018299459891978358e+03,8.835765653441386530e+04
1.018599119823964770e+03,8.839876987515440851e+04
1.018898779755951182e+03,8.843988204225704249e+04
1.019198439687937594e+03,8.848099303632612282e+04
1.019498099619924005e+03,8.852210285796613607e+04
1.019797759551910417e+03,8.856321150778171432e+04
1.020097419483896829e+03,8.860431898637748964e+04
1.020397079415883240e+03,8.864542529435819597e+04
1.020696739347869539e+03,8.868653043232856726e+04
1.020996399279855950e+03,8.872763440089362848e+04
1.021296059211842362e+03,8.876873720065827365e+04
1.021595719143828774e+03,8.880983883222758595e+04
1.021895379075815185e+03,8.885093929620667768e+04
1.022195039007801597e+03,8.889203859320073389e+04
1.022494698939788009e+03,8.893313672381509969e+04
1.022794358871774421e+03,8.897423368865509110e+04
1.023094018803760719e+03,8.901532948832615511e+04
1.023393678735747130e+03,8.905642412343386968e+04
1.023693338667733542e+03,8.909751759458382730e+04
1.023992998599719954e+03,8.913860990238164959e+04
1.024292658531706365e+03,8.917970104743317643e+04
1.024592318463692663e+03,8.922079103034420405e+04
1.024891978395679189e+03,8.926187985172065964e+04
1.025191638327665714e+03,8.930296751216857228e+04
1.025491298259652012e+03,8.934405401229395648e+04
1.025790958191638310e+03,8.938513935270300135e+04
1.026090618123624608e+03,8.942622353400191059e+04
1.026390278055611134e+03,8.946730655679703341e+04
1.026689937987597659e+03,8.950838842169474810e+04
1.026989597919583957e+03,8.954946912930152030e+04
1.027289257851570255e+03,8.959054868022384471e+04
1.027588917783556781e+03,8.963162707506837614e+04
1.027888577715543079e+03,8.967270431444179849e+04
1.028188237647529604e+03,8.971378039895088295e+04
1.028487897579515902e+03,8.975485532920248806e+04
1.028787557511502200e+03,8.979592910580354510e+04
1.029087217443488726e+03,8.983700172936105810e+04
1.029386877375475251e+03,8.987807320048208931e+04
1.029686537307461549e+03,8.991914351977377373e+04
1.029986197239447847e+03,8.996021268784339190e+04
1.030285857171434145e+03,9.000128070529818069e+04
1.030585517103420671e+03,9.004234757274566800e+04
1.030885177035407196e+03,9.008341329079316347e+04
1.031184836967393494e+03,9.012447786004823865e+04
1.031484496899379792e+03,9.016554128111852333e+04
