5.749349869973995055e+02,2.594421889468707013e+04
5.752350470094017965e+02,2.598769675550016109e+04
5.755351070214042011e+02,2.603117279518982832e+04
5.758351670334066057e+02,2.607464701375712320e+04
5.761352270454090103e+02,2.611811941120456322e+04
5.764352870574114149e+02,2.616158998753597916e+04
5.767353470694138196e+02,2.620505874275667884e+04
5.770354070814162242e+02,2.624852567687333067e+04
5.773354670934186288e+02,2.629199078989401460e+04
5.776355271054210334e+02,2.633545408182816391e+04
5.779355871174234380e+02,2.637891555268662341e+04
5.782356471294258426e+02,2.642237520248159126e+04
5.785357071414282473e+02,2.646583303122668076e+04
5.788357671534306519e+02,2.650928903893684037e+04
5.791358271654330565e+02,2.655274322562839734e+04
5.794358871774354611e+02,2.659619559131906135e+04
5.797359471894378657e+02,2.663964613602788449e+04
5.800360072014402704e+02,2.668309485977528311e+04
5.803360672134426750e+02,2.672654176258302687e+04
5.806361272254450796e+02,2.676998684447423148e+04
5.809361872374474842e+02,2.681343010547338417e+04
5.812362472494498888e+02,2.685687154560630734e+04
5.815363072614522935e+02,2.690031116490012573e+04
5.818363672734546981e+02,2.694374896338335748e+04
5.821364272854571027e+02,2.698718494108579762e+04
5.824364872974595073e+02,2.703061909803864546e+04
5.827365473094619119e+02,2.707405143427435542e+04
5.830366073214643166e+02,2.711748194982675705e+04
5.833366673334667212e+02,2.716091064473096048e+04
5.836367273454691258e+02,2.720433751902341101e+04
5.839367873574715304e+02,2.724776257274188174e+04
5.842368473694739350e+02,2.729118580592543003e+04
5.845369073814763397e+02,2.733460721861443380e+04
5.848369673934787443e+02,2.737802681085056975e+04
5.851370274054811489e+02,2.742144458267682421e+04
5.854370874174834398e+02,2.746486053413744230e+04
5.857371474294858444e+02,2.750827466527804791e+04
5.860372074414882491e+02,2.755168697614545090e+04
5.863372674534906537e+02,2.759509746678782903e+04
5.866373274654930583e+02,2.763850613725460062e+04
5.869373874774954629e+02,2.768191298759646452e+04
5.872374474894978675e+02,2.772531801786539654e+04
5.875375075015002722e+02,2.776872122811468944e+04
5.878375675135026768e+02,2.781212261839886560e+04
5.881376275255050814e+02,2.785552218877369160e+04
5.884376875375074860e+02,2.789891993929627279e+04
5.887377475495098906e+02,2.794231587002489323e+04
5.890378075615122953e+02,2.798570998101916121e+04
5.893378675735146999e+02,2.802910227233989281e+04
5.896379275855171045e+02,2.807249274404918469e+04
5.899379875975195091e+02,2.811588139621035225e+04
5.902380476095219137e+02,2.815926822888798415e+04
5.905381076215243183e+02,2.820265324214790962e+04
5.908381676335267230e+02,2.824603643605717298e+04
5.911382276455291276e+02,2.828941781068405908e+04
5.914382876575315322e+02,2.833279736609810789e+04
5.917383476695338231e+02,2.837617510237003808e+04
5.920384076815362278e+02,2.841955101957190345e+04
5.923384676935386324e+02,2.846292511777684194e+04
5.926385277055410370e+02,2.850629739705929023e+04
5.929385877175434416e+02,2.854966785749492556e+04
5.932386477295458462e+02,2.859303649916053837e+04
5.935387077415482509e+02,2.863640332213423972e+04
5.938387677535506555e+02,2.867976832649527569e+04
5.941388277655530601e+02,2.872313151232413293e+04
5.944388877775554647e+02,2.876649287970247315e+04
5.947389477895578693e+02,2.880985242871319861e+04
5.950390078015602739e+02,2.885321015944035389e+04
5.953390678135626786e+02,2.889656607196920959e+04
5.956391278255650832e+02,2.893992016638621863e+04
5.959391878375674878e+02,2.898327244277901991e+04
5.962392478495698924e+02,2.902662290123641651e+04
5.965393078615722970e+02,2.906997154184841929e+04
5.968393678735747017e+02,2.911331836470623966e+04
5.971394278855771063e+02,2.915666336990217678e+04
5.974394878975795109e+02,2.920000655752978491e+04
5.977395479095819155e+02,2.924334792768378247e+04
5.980396079215843201e+02,2.928668748045995017e+04
5.983396679335867248e+02,2.933002521595539656e+04
5.986397279455891294e+02,2.937336113426824159e+04
5.989397879575915340e+02,2.941669523549786391e+04
5.992398479695939386e+02,2.946002751974473358e+04
5.995399079815963432e+02,2.950335798711048119e+04
5.998399679935987479e+02,2.954668663769791965e+04
6.001400280056011525e+02,2.959001347161098238e+04
6.004400880176035571e+02,2.963333848895475239e+04
6.007401480296059617e+02,2.967666168983541866e+04
6.010402080416083663e+02,2.971998307436037067e+04
6.013402680536107709e+02,2.976330264263807840e+04
6.016403280656131756e+02,2.980662039477815779e+04
6.019403880776154665e+02,2.984993633089137074e+04
6.022404480896178711e+02,2.989325045108959966e+04
6.025405081016202757e+02,2.993656275548582198e+04
6.028405681136226804e+02,2.997987324419417200e+04
6.031406281256250850e+02,3.002318191732984269e+04
6.034406881376274896e+02,3.006648877500922754e+04
6.037407481496298942e+02,3.010979381734976778e+04
6.040408081616322988e+02,3.015309704447002878e+04
6.043408681736347035e+02,3.019639845648969276e+04
6.046409281856371081e+02,3.023969805352952244e+04
6.049409881976395127e+02,3.028299583571140465e+04
6.052410482096419173e+02,3.032629180315832855e+04
6.055411082216443219e+02,3.036958595599433102e+04
6.058411682336467265e+02,3.041287829434458399e+04
6.061412282456491312e+02,3.045616881833537263e+04
6.064412882576515358e+02,3.049945752809401529e+04
6.067413482696539404e+02,3.054274442374892897e+04
6.070414082816563450e+02,3.058602950542960753e+04
6.073414682936587496e+02,3.062931277326667259e+04
6.076415283056611543e+02,3.067259422739173897e+04
6.079415883176634452e+02,3.071587386793755650e+04
6.082416483296658498e+02,3.075915169503797733e+04
6.085417083416682544e+02,3.080242770882781770e+04
6.088417683536706591e+02,3.084570190944302885e+04
6.091418283656730637e+02,3.088897429702063891e+04
6.094418883776754683e+02,3.093224487169869099e+04
6.097419483896778729e+02,3.097551363361627591e+04
6.100420084016802775e+02,3.101878058291362322e+04
6.103420684136826821e+02,3.106204571973193015e+04
6.106421284256850868e+02,3.110530904421348532e+04
6.109421884376874914e+02,3.114857055650161419e+04
6.112422484496898960e+02,3.119183025674067903e+04
6.115423084616923006e+02,3.123508814507609350e+04
6.118423684736947052e+02,3.127834422165431170e+04
6.121424284856971099e+02,3.132159848662282820e+04
6.124424884976995145e+02,3.136485094013018170e+04
6.127425485097019191e+02,3.140810158232591129e+04
6.130426085217043237e+02,3.145135041336058566e+04
6.133426685337067283e+02,3.149459743338586122e+04
6.136427285457091330e+02,3.153784264255432936e+04
6.139427885577115376e+02,3.158108604101969104e+04
6.142428485697139422e+02,3.162432762893660765e+04
6.145429085817163468e+02,3.166756740646078470e+04
6.148429685937187514e+02,3.171080537374892447e+04
6.151430286057211561e+02,3.175404153095874062e+04
6.154430886177235607e+02,3.179727587824898001e+04
6.157431486297259653e+02,3.184050841577941173e+04
6.160432086417283699e+02,3.188373914371073261e+04
6.163432686537307745e+02,3.192696806220470171e+04
6.166433286657331792e+02,3.197019517142409677e+04
6.169433886777355838e+02,3.201342047153262683e+04
6.172434486897379884e+02,3.205664396269505960e+04
6.175435087017403930e+02,3.209986564507709772e+04
6.178435687137427976e+02,3.214308551884550252e+04
6.181436287257452022e+02,3.218630358416795207e+04
6.184436887377474932e+02,3.222951984121314308e+04
6.187437487497498978e+02,3.227273429015078000e+04
6.190438087617523024e+02,3.231594693115150221e+04
6.193438687737547070e+02,3.235915776438696412e+04
6.196439287857571117e+02,3.240236679002978781e+04
6.199439887977595163e+02,3.244557400825353034e+04
6.202440488097619209e+02,3.248877941923276012e+04
6.205441088217643255e+02,3.253198302314300599e+04
6.208441688337667301e+02,3.257518482016078633e+04
6.211442288457691348e+02,3.261838481046351444e+04
6.214442888577715394e+02,3.266158299422964410e+04
6.217443488697739440e+02,3.270477937163856041e+04
6.220444088817763486e+02,3.274797394287056522e+04
6.223444688937787532e+02,3.279116670810697542e+04
6.226445289057811578e+02,3.283435766753003554e+04
6.229445889177835625e+02,3.287754682132291055e+04
6.232446489297859671e+02,3.292073416966980585e+04
6.235447089417883717e+02,3.296391971275574178e+04
6.238447689537907763e+02,3.300710345076678641e+04
6.241448289657931809e+02,3.305028538388991001e+04
6.244448889777954719e+02,3.309346551231298508e+04
6.247449489897978765e+02,3.313664383622493915e+04
6.250450090018002811e+02,3.317982035581549280e+04
6.253450690138026857e+02,3.322299507127539982e+04
6.256451290258050904e+02,3.326616798279625073e+04
6.259451890378074950e+02,3.330933909057066921e+04
6.262452490498098996e+02,3.335250839479213755e+04
6.265453090618123042e+02,3.339567589565507660e+04
6.268453690738147088e+02,3.343884159335482400e+04
6.271454290858171134e+02,3.348200548808766325e+04
6.274454890978195181e+02,3.352516758005073643e+04
6.277455491098219227e+02,3.356832786944216059e+04
6.280456091218243273e+02,3.361148635646093317e+04
6.283456691338267319e+02,3.365464304130693927e+04
6.286457291458291365e+02,3.369779792418106808e+04
6.289457891578315412e+02,3.374095100528500188e+04
6.292458491698339458e+02,3.378410228482138336e+04
6.295459091818363504e+02,3.382725176299373561e+04
6.298459691938387550e+02,3.387039944000651303e+04
6.301460292058411596e+02,3.391354531606503588e+04
6.304460892178435643e+02,3.395668939137553389e+04
6.307461492298459689e+02,3.399983166614510992e+04
6.310462092418483735e+02,3.404297214058176178e+04
6.313462692538507781e+02,3.408611081489442586e+04
6.316463292658531827e+02,3.412924768929288985e+04
6.319463892778555874e+02,3.417238276398777816e+04
6.322464492898579920e+02,3.421551603919065383e+04
6.325465093018603966e+02,3.425864751511397480e+04
6.328465693138628012e+02,3.430177719197102124e+04
6.331466293258652058e+02,3.434490506997599732e+04
6.334466893378676104e+02,3.438803114934395126e+04
6.337467493498700151e+02,3.443115543029081891e+04
6.340468093618724197e+02,3.447427791303340200e+04
6.343468693738748243e+02,3.451739859778935352e+04
6.346469293858771152e+02,3.456051748477722140e+04
6.349469893978795199e+02,3.460363457421641942e+04
6.352470494098819245e+02,3.464674986632717628e+04
6.355471094218843291e+02,3.468986336133066652e+04
6.358471694338867337e+02,3.473297505944879231e+04
6.361472294458891383e+02,3.477608496090445260e+04
6.364472894578915430e+02,3.481919306592128851e+04
6.367473494698939476e+02,3.486229937472387974e+04
6.370474094818963522e+02,3.490540388753755542e+04
6.373474694938987568e+02,3.494850660458860511e+04
6.376475295059011614e+02,3.499160752610408963e+04
6.379475895179035660e+02,3.503470665231192106e+04
6.382476495299059707e+02,3.507780398344089917e+04
6.385477095419083753e+02,3.512089951972060226e+04
6.388477695539107799e+02,3.516399326138146716e+04
6.391478295659131845e+02,3.520708520865479659e+04
6.394478895779155891e+02,3.525017536177268630e+04
6.397479495899179938e+02,3.529326372096809064e+04
6.400480096019203984e+02,3.533635028647478612e+04
6.403480696139228030e+02,3.537943505852734961e+04
6.406481296259252076e+02,3.542251803736123838e+04
6.409481896379274986e+02,3.546559922321269551e+04
6.412482496499299032e+02,3.550867861631880078e+04
6.415483096619323078e+02,3.555175621691741981e+04
6.418483696739347124e+02,3.559483202524730586e+04
6.421484296859371170e+02,3.563790604154797620e+04
6.424484896979395216e+02,3.568097826605976297e+04
6.427485497099419263e+02,3.572404869902381324e+04
6.430486097219443309e+02,3.576711734068213991e+04
6.433486697339467355e+02,3.581018419127745437e+04
6.436487297459491401e+02,3.585324925105336297e+04
6.439487897579515447e+02,3.589631252025427966e+04
6.442488497699539494e+02,3.593937399912538240e+04
6.445489097819563540e+02,3.598243368791264220e+04
6.448489697939587586e+02,3.602549158686285227e+04
6.451490298059611632e+02,3.606854769622361346e+04
6.454490898179635678e+02,3.611160201624331239e+04
6.457491498299659725e+02,3.615465454717112152e+04
6.460492098419683771e+02,3.619770528925701365e+04
6.463492698539707817e+02,3.624075424275174009e+04
6.466493298659731863e+02,3.628380140790684527e+04
6.469493898779755909e+02,3.632684678497466666e+04
6.472494498899779956e+02,3.636989037420834211e+04
6.475495099019804002e+02,3.641293217586175888e+04
6.478495699139828048e+02,3.645597219018959004e+04
6.481496299259852094e+02,3.649901041744732356e+04
6.484496899379876140e+02,3.654204685789118230e+04
6.487497499499900186e+02,3.658508151177816035e+04
6.490498099619924233e+02,3.662811437936607399e+04
6.493498699739948279e+02,3.667114546091351076e+04
6.496499299859972325e+02,3.671417475667972030e+04
6.499499899979996371e+02,3.675720226692488359e+04
6.502500500100020417e+02,3.680022799190984369e+04
6.505501100220044464e+02,3.684325193189620768e+04
6.508501700340068510e+02,3.688627408714637568e+04
6.511502300460091419e+02,3.692929445792349725e+04
6.514502900580115465e+02,3.697231304449151503e+04
6.517503500700139512e+02,3.701532984711511381e+04
6.520504100820163558e+02,3.705834486605968414e+04
6.523504700940187604e+02,3.710135810159143148e+04
6.526505301060211650e+02,3.714436955397727434e+04
6.529505901180235696e+02,3.718737922348492430e+04
6.532506501300259742e+02,3.723038711038279143e+04
6.535507101420283789e+02,3.727339321494006435e+04
6.538507701540307835e+02,3.731639753742669564e+04
6.541508301660331881e+02,3.735940007811334362e+04
6.544508901780355927e+02,3.740240083727142337e+04
6.547509501900379973e+02,3.744539981517311389e+04
6.550510102020404020e+02,3.748839701209125633e+04
6.553510702140428066e+02,3.753139242829952855e+04
6.556511302260452112e+02,3.757438606407230691e+04
6.559511902380476158e+02,3.761737791968465899e+04
6.562512502500499068e+02,3.766036799541243090e+04
6.565513102620523114e+02,3.770335629153221089e+04
6.568513702740547160e+02,3.774634280832127115e+04
6.571514302860571206e+02,3.778932754605764057e+04
6.574514902980595252e+02,3.783231050502006838e+04
6.577515503100619298e+02,3.787529168548800953e+04
6.580516103220643345e+02,3.791827108774169028e+04
6.583516703340667391e+02,3.796124871206196258e+04
6.586517303460691437e+02,3.800422455873053696e+04
6.589517903580715483e+02,3.804719862802971329e+04
6.592518503700739529e+02,3.809017092024257727e+04
6.595519103820763576e+02,3.813314143565289851e+04
6.598519703940787622e+02,3.817611017454516696e+04
6.601520304060811668e+02,3.821907713720459287e+04
6.604520904180835714e+02,3.826204232391709229e+04
6.607521504300859760e+02,3.830500573496925790e+04
6.610522104420883807e+02,3.834796737064846820e+04
6.613522704540907853e+02,3.839092723124273471e+04
6.616523304660931899e+02,3.843388531704073830e+04
6.619523904780955945e+02,3.847684162833196751e+04
6.622524504900979991e+02,3.851979616540655115e+04
6.625525105021004038e+02,3.856274892855530197e+04
6.628525705141028084e+02,3.860569991806977487e+04
6.631526305261052130e+02,3.864864913424217957e+04
6.634526905381076176e+02,3.869159657736540976e+04
6.637527505501100222e+02,3.873454224773311580e+04
6.640528105621124269e+02,3.877748614563955925e+04
6.643528705741148315e+02,3.882042827137975110e+04
6.646529305861172361e+02,3.886336862524935714e+04
6.649529905981196407e+02,3.890630720754474169e+04
6.652530506101220453e+02,3.894924401856293844e+04
6.655531106221244499e+02,3.899217905860168685e+04
6.658531706341268546e+02,3.903511232795938849e+04
6.661532306461292592e+02,3.907804382693510706e+04
6.664532906581316638e+02,3.912097355582864111e+04
6.667533506701340684e+02,3.916390151494040765e+04
6.670534106821364730e+02,3.920682770457155129e+04
6.673534706941388777e+02,3.924975212502384966e+04
6.676535307061412823e+02,3.929267477659972064e+04
6.679535907181436869e+02,3.933559565960234613e+04
6.682536507301460915e+02,3.937851477433551190e+04
6.685537107421483825e+02,3.942143212110365857e+04
6.688537707541507871e+02,3.946434770021196891e+04
6.691538307661531917e+02,3.950726151196619321e+04
6.694538907781555963e+02,3.955017355667280935e+04
6.697539507901580009e+02,3.959308383463895007e+04
