1.566388796265421661e+03,1.622331318117453484e+05
1.566888962987662353e+03,1.622999393599188770e+05
1.567389129709903273e+03,1.623667469112020335e+05
1.567889296432143965e+03,1.624335544686662615e+05
1.568389463154384657e+03,1.625003620353832957e+05
1.568889629876625349e+03,1.625671696144250163e+05
1.569389796598866269e+03,1.626339772088631289e+05
1.569889963321106961e+03,1.627007848217696010e+05
1.570390130043347654e+03,1.627675924562163709e+05
1.570890296765588346e+03,1.628344001152755518e+05
1.571390463487829265e+03,1.629012078020192275e+05
1.571890630210069958e+03,1.629680155195195694e+05
1.572390796932310650e+03,1.630348232708488940e+05
1.572890963654551342e+03,1.631016310590795183e+05
1.573391130376792262e+03,1.631684388872839336e+05
1.573891297099032954e+03,1.632352467585343984e+05
1.574391463821273646e+03,1.633020546759036661e+05
1.574891630543514339e+03,1.633688626424642862e+05
1.575391797265755258e+03,1.634356706612890412e+05
1.575891963987995950e+03,1.635024787354505097e+05
1.576392130710236643e+03,1.635692868680217071e+05
1.576892297432477335e+03,1.636360950620754156e+05
1.577392464154718255e+03,1.637029033206846507e+05
1.577892630876958947e+03,1.637697116469224857e+05
1.578392797599199639e+03,1.638365200438620232e+05
1.578892964321440331e+03,1.639033285145764239e+05
1.579393131043681024e+03,1.639701370621389360e+05
1.579893297765921943e+03,1.640369456896230113e+05
1.580393464488162635e+03,1.641037544001018105e+05
1.580893631210403328e+03,1.641705631966490182e+05
1.581393797932644020e+03,1.642373720823380281e+05
1.581893964654884940e+03,1.643041810602425539e+05
1.582394131377125632e+03,1.643709901334361348e+05
1.582894298099366324e+03,1.644377993049926008e+05
1.583394464821607016e+03,1.645046085779857531e+05
1.583894631543847936e+03,1.645714179554895090e+05
1.584394798266088628e+03,1.646382274405777571e+05
1.584894964988329320e+03,1.647050370363245020e+05
1.585395131710570013e+03,1.647718467458038649e+05
1.585895298432810932e+03,1.648386565720899962e+05
1.586395465155051625e+03,1.649054665182571334e+05
1.586895631877292317e+03,1.649722765873795142e+05
1.587395798599533009e+03,1.650390867825316091e+05
1.587895965321773929e+03,1.651058971067877137e+05
1.588396132044014621e+03,1.651727075632223568e+05
1.588896298766255313e+03,1.652395181549101544e+05
1.589396465488496005e+03,1.653063288849257224e+05
1.589896632210736925e+03,1.653731397563437931e+05
1.590396798932977617e+03,1.654399507722389535e+05
1.590896965655218310e+03,1.655067619356862269e+05
1.591397132377459002e+03,1.655735732497604622e+05
1.591897299099699694e+03,1.656403847175365954e+05
1.592397465821940614e+03,1.657071963420897082e+05
1.592897632544181306e+03,1.657740081264948531e+05
1.593397799266421998e+03,1.658408200738272280e+05
1.593897965988662691e+03,1.659076321871620603e+05
1.594398132710903610e+03,1.659744444695747225e+05
1.594898299433144302e+03,1.660412569241404417e+05
1.595398466155384995e+03,1.661080695539347362e+05
1.595898632877625687e+03,1.661748823620330950e+05
1.596398799599866607e+03,1.662416953515111236e+05
1.596898966322107299e+03,1.663085085254443693e+05
1.597399133044347991e+03,1.663753218869086413e+05
1.597899299766588683e+03,1.664421354389796616e+05
1.598399466488829603e+03,1.665089491847332101e+05
1.598899633211070295e+03,1.665757631272452127e+05
1.599399799933310987e+03,1.666425772695916821e+05
1.599899966655551680e+03,1.667093916148485441e+05
1.600400133377792599e+03,1.667762061660920444e+05
1.600900300100033292e+03,1.668430209263982251e+05
1.601400466822273984e+03,1.669098358988433611e+05
1.601900633544514676e+03,1.669766510865036689e+05
1.602400800266755596e+03,1.670434664924555982e+05
1.602900966988996288e+03,1.671102821197755402e+05
1.603401133711236980e+03,1.671770979715399444e+05
1.603901300433477672e+03,1.672439140508253477e+05
1.604401467155718365e+03,1.673107303607084905e+05
1.604901633877959284e+03,1.673775469042659388e+05
1.605401800600199977e+03,1.674443636845744331e+05
1.605901967322440669e+03,1.675111807047107723e+05
1.606402134044681361e+03,1.675779979677519295e+05
1.606902300766922281e+03,1.676448154767747619e+05
1.607402467489162973e+03,1.677116332348562719e+05
1.607902634211403665e+03,1.677784512450735201e+05
1.608402800933644357e+03,1.678452695105036837e+05
1.608902967655885277e+03,1.679120880342239107e+05
1.609403134378125969e+03,1.679789068193114072e+05
1.609903301100366662e+03,1.680457258688435832e+05
1.610403467822607354e+03,1.681125451858977904e+05
1.610903634544848273e+03,1.681793647735514678e+05
1.611403801267088966e+03,1.682461846348821418e+05
1.611903967989329658e+03,1.683130047729673388e+05
1.612404134711570350e+03,1.683798251908847305e+05
1.612904301433811270e+03,1.684466458917119598e+05
1.613404468156051962e+03,1.685134668785269023e+05
1.613904634878292654e+03,1.685802881544072879e+05
1.614404801600533347e+03,1.686471097224309924e+05
1.614904968322774266e+03,1.687139315856760659e+05
1.615405135045014958e+03,1.687807537472204131e+05
1.615905301767255651e+03,1.688475762101421133e+05
1.616405468489496343e+03,1.689143989775193622e+05
1.616905635211737035e+03,1.689812220524302975e+05
1.617405801933977955e+03,1.690480454379532894e+05
1.617905968656218647e+03,1.691148691371665336e+05
1.618406135378459339e+03,1.691816931531484297e+05
1.618906302100700032e+03,1.692485174889774935e+05
1.619406468822940951e+03,1.693153421477322117e+05
1.619906635545181643e+03,1.693821671324911295e+05
1.620406802267422336e+03,1.694489924463328207e+05
1.620906968989663028e+03,1.695158180923360633e+05
1.621407135711903948e+03,1.695826440735796350e+05
1.621907302434144640e+03,1.696494703931422264e+05
1.622407469156385332e+03,1.697162970541028189e+05
1.622907635878626024e+03,1.697831240595403360e+05
1.623407802600866944e+03,1.698499514125337591e+05
1.623907969323107636e+03,1.699167791161620989e+05
1.624408136045348328e+03,1.699836071735044825e+05
1.624908302767589021e+03,1.700504355876401823e+05
1.625408469489829940e+03,1.701172643616483547e+05
1.625908636212070633e+03,1.701840934986083885e+05
1.626408802934311325e+03,1.702509230015995272e+05
1.626908969656552017e+03,1.703177528737011889e+05
1.627409136378792937e+03,1.703845831179930246e+05
1.627909303101033629e+03,1.704514137375543651e+05
1.628409469823274321e+03,1.705182447354649194e+05
1.628909636545515013e+03,1.705850761148043675e+05
1.629409803267755706e+03,1.706519078786524187e+05
1.629909969989996625e+03,1.707187400300888112e+05
1.630410136712237318e+03,1.707855725721933995e+05
1.630910303434478010e+03,1.708524055080460967e+05
1.631410470156718702e+03,1.709192388407268445e+05
1.631910636878959622e+03,1.709860725733157597e+05
1.632410803601200314e+03,1.710529067088927550e+05
1.632910970323441006e+03,1.711197412505380635e+05
1.633411137045681699e+03,1.711865762013318599e+05
1.633911303767922618e+03,1.712534115643544355e+05
1.634411470490163310e+03,1.713202473426860524e+05
1.634911637212404003e+03,1.713870835394071473e+05
1.635411803934644695e+03,1.714539201575980405e+05
1.635911970656885615e+03,1.715207572003393143e+05
1.636412137379126307e+03,1.715875946707115218e+05
1.636912304101366999e+03,1.716544325717951870e+05
1.637412470823607691e+03,1.717212709066711250e+05
1.637912637545848611e+03,1.717881096784199472e+05
1.638412804268089303e+03,1.718549488901224395e+05
1.638912970990329995e+03,1.719217885448594170e+05
1.639413137712570688e+03,1.719886286457118695e+05
1.639913304434811607e+03,1.720554691957607283e+05
1.640413471157052300e+03,1.721223101980868960e+05
1.640913637879292992e+03,1.721891516557715950e+05
1.641413804601533684e+03,1.722559935718958732e+05
1.641913971323774604e+03,1.723228359495409532e+05
1.642414138046015296e+03,1.723896787917880283e+05
1.642914304768255988e+03,1.724565221017184376e+05
1.643414471490496680e+03,1.725233658824135782e+05
1.643914638212737373e+03,1.725902101369547599e+05
1.644414804934978292e+03,1.726570548684235837e+05
1.644914971657218985e+03,1.727239000799015048e+05
1.645415138379459677e+03,1.727907457744700951e+05
1.645915305101700369e+03,1.728575919552110718e+05
1.646415471823941289e+03,1.729244386252060649e+05
1.646915638546181981e+03,1.729912857875368500e+05
1.647415805268422673e+03,1.730581334452852898e+05
1.647915971990663365e+03,1.731249816015331890e+05
1.648416138712904285e+03,1.731918302593625558e+05
1.648916305435144977e+03,1.732586794218552241e+05
1.649416472157385670e+03,1.733255290920933767e+05
1.649916638879626362e+03,1.733923792731590802e+05
1.650416805601867281e+03,1.734592299681344302e+05
1.650916972324107974e+03,1.735260811801017262e+05
1.651417139046348666e+03,1.735929329121431510e+05
1.651917305768589358e+03,1.736597851673410623e+05
1.652417472490830278e+03,1.737266379487778759e+05
1.652917639213070970e+03,1.737934912595359201e+05
1.653417805935311662e+03,1.738603451026977273e+05
1.653917972657552355e+03,1.739271994813458878e+05
1.654418139379793274e+03,1.739940543985629920e+05
1.654918306102033966e+03,1.740609098574316304e+05
1.655418472824274659e+03,1.741277658610345097e+05
1.655918639546515351e+03,1.741946224124545115e+05
1.656418806268756043e+03,1.742614795147743134e+05
1.656918972990996963e+03,1.743283371710769134e+05
1.657419139713237655e+03,1.743951953844451054e+05
1.657919306435478347e+03,1.744620541579620040e+05
1.658419473157719040e+03,1.745289134947105485e+05
1.658919639879959959e+03,1.745957733977739117e+05
1.659419806602200651e+03,1.746626338702352077e+05
1.659919973324441344e+03,1.747294949151775800e+05
1.660420140046682036e+03,1.747963565356844047e+05
1.660920306768922956e+03,1.748632187348389125e+05
1.661420473491163648e+03,1.749300815157244506e+05
1.661920640213404340e+03,1.749969448814244824e+05
1.662420806935645032e+03,1.750638088350224716e+05
1.662920973657885952e+03,1.751306733796020271e+05
1.663421140380126644e+03,1.751975385182465543e+05
1.663921307102367336e+03,1.752644042540398077e+05
1.664421473824608029e+03,1.753312705900654255e+05
1.664921640546848948e+03,1.753981375294072786e+05
1.665421807269089641e+03,1.754650050751489762e+05
1.665921973991330333e+03,1.755318732303744764e+05
1.666422140713571025e+03,1.755987419981676794e+05
1.666922307435811945e+03,1.756656113816125435e+05
1.667422474158052637e+03,1.757324813837930269e+05
1.667922640880293329e+03,1.757993520077932044e+05
1.668422807602534021e+03,1.758662232566972671e+05
1.668922974324774714e+03,1.759330951335893187e+05
1.669423141047015633e+03,1.759999676415535796e+05
1.669923307769256326e+03,1.760668407836743572e+05
1.670423474491497018e+03,1.761337145630359882e+05
1.670923641213737710e+03,1.762005889827227802e+05
1.671423807935978630e+03,1.762674640458192152e+05
1.671923974658219322e+03,1.763343397554098628e+05
1.672424141380460014e+03,1.764012161145790888e+05
1.672924308102700707e+03,1.764680931264116371e+05
1.673424474824941626e+03,1.765349707939921063e+05
1.673924641547182318e+03,1.766018491204051534e+05
1.674424808269423011e+03,1.766687281087355223e+05
1.674924974991663703e+03,1.767356077620680444e+05
1.675425141713904623e+03,1.768024880834876094e+05
1.675925308436145315e+03,1.768693690760790778e+05
1.676425475158386007e+03,1.769362507429274265e+05
1.676925641880626699e+03,1.770031330871175742e+05
1.677425808602867619e+03,1.770700161117347307e+05
1.677925975325108311e+03,1.771368998198639019e+05
1.678426142047349003e+03,1.772037842145902687e+05
1.678926308769589696e+03,1.772706692989990406e+05
1.679426475491830615e+03,1.773375550761755148e+05
1.679926642214071308e+03,1.774044415492050466e+05
1.680426808936312000e+03,1.774713287211728457e+05
1.680926975658552692e+03,1.775382165951645002e+05
1.681427142380793384e+03,1.776051051742654527e+05
1.681927309103034304e+03,1.776719944615611457e+05
1.682427475825274996e+03,1.777388844601371966e+05
1.682927642547515688e+03,1.778057751730791933e+05
1.683427809269756381e+03,1.778726666034728987e+05
1.683927975991997300e+03,1.779395587544039881e+05
1.684428142714237993e+03,1.780064516289581952e+05
1.684928309436478685e+03,1.780733452302213991e+05
1.685428476158719377e+03,1.781402395612794498e+05
1.685928642880960297e+03,1.782071346252183721e+05
1.686428809603200989e+03,1.782740304251239577e+05
1.686928976325441681e+03,1.783409269640823768e+05
1.687429143047682373e+03,1.784078242451796541e+05
1.687929309769923293e+03,1.784747222715019307e+05
1.688429476492163985e+03,1.785416210461354349e+05
1.688929643214404678e+03,1.786085205721662787e+05
1.689429809936645370e+03,1.786754208526808361e+05
1.689929976658886289e+03,1.787423218907654227e+05
1.690430143381126982e+03,1.788092236895063543e+05
1.690930310103367674e+03,1.788761262519901502e+05
1.691430476825608366e+03,1.789430295813032135e+05
1.691930643547849286e+03,1.790099336805321509e+05
1.692430810270089978e+03,1.790768385527634528e+05
1.692930976992330670e+03,1.791437442010837258e+05
1.693431143714571363e+03,1.792106506285797223e+05
1.693931310436812055e+03,1.792775578383381653e+05
1.694431477159052974e+03,1.793444658334458363e+05
1.694931643881293667e+03,1.794113746169895167e+05
1.695431810603534359e+03,1.794782841920560459e+05
1.695931977325775051e+03,1.795451945617324382e+05
1.696432144048015971e+03,1.796121057291056204e+05
1.696932310770256663e+03,1.796790176972625195e+05
1.697432477492497355e+03,1.797459304692903534e+05
1.697932644214738048e+03,1.798128440482761362e+05
1.698432810936978967e+03,1.798797584373071440e+05
1.698932977659219659e+03,1.799466736394703912e+05
1.699433144381460352e+03,1.800135896578532993e+05
1.699933311103701044e+03,1.800805064955432026e+05
1.700433477825941964e+03,1.801474241556273482e+05
1.700933644548182656e+03,1.802143426411931869e+05
1.701433811270423348e+03,1.802812619553281693e+05
1.701933977992664040e+03,1.803481821011198044e+05
1.702434144714904960e+03,1.804151030816556595e+05
1.702934311437145652e+03,1.804820249000233016e+05
1.703434478159386344e+03,1.805489475593103853e+05
1.703934644881627037e+03,1.806158710626046231e+05
1.704434811603867956e+03,1.806827954129937862e+05
1.704934978326108649e+03,1.807497206135655579e+05
1.705435145048349341e+03,1.808166466674078547e+05
1.705935311770590033e+03,1.808835735776085348e+05
1.706435478492830725e+03,1.809505013472555729e+05
1.706935645215071645e+03,1.810174299794369144e+05
1.707435811937312337e+03,1.810843594772406213e+05
1.707935978659553030e+03,1.811512898437546683e+05
1.708436145381793722e+03,1.812182210820672626e+05
1.708936312104034641e+03,1.812851531952665828e+05
1.709436478826275334e+03,1.813520861864408362e+05
1.709936645548516026e+03,1.814190200586782303e+05
1.710436812270756718e+03,1.814859548150670889e+05
1.710936978992997638e+03,1.815528904586958524e+05
1.711437145715238330e+03,1.816198269926527864e+05
1.711937312437479022e+03,1.816867644200265058e+05
1.712437479159719715e+03,1.817537027439053345e+05
1.712937645881960634e+03,1.818206419673780038e+05
1.713437812604201326e+03,1.818875820935329248e+05
1.713937979326442019e+03,1.819545231254587998e+05
1.714438146048682711e+03,1.820214650662443601e+05
1.714938312770923631e+03,1.820884079189783079e+05
1.715438479493164323e+03,1.821553516867493163e+05
1.715938646215405015e+03,1.822222963726463495e+05
1.716438812937645707e+03,1.822892419797582552e+05
1.716938979659886627e+03,1.823561885111738811e+05
1.717439146382127319e+03,1.824231359699821915e+05
1.717939313104368011e+03,1.824900843592722667e+05
1.718439479826608704e+03,1.825570336821330420e+05
1.718939646548849396e+03,1.826239839416537143e+05
1.719439813271090316e+03,1.826909351409234514e+05
1.719939979993331008e+03,1.827578872830313339e+05
1.720440146715571700e+03,1.828248403710666462e+05
1.720940313437812392e+03,1.828917944081186433e+05
1.721440480160053312e+03,1.829587493972766679e+05
1.721940646882294004e+03,1.830257053416301787e+05
1.722440813604534696e+03,1.830926622442684311e+05
1.722940980326775389e+03,1.831596201082809421e+05
1.723441147049016308e+03,1.832265789367573452e+05
1.723941313771257001e+03,1.832935387327869830e+05
1.724441480493497693e+03,1.833604994994595763e+05
1.724941647215738385e+03,1.834274612398647587e+05
1.725441813937979305e+03,1.834944239570922218e+05
1.725941980660219997e+03,1.835613876542316284e+05
1.726442147382460689e+03,1.836283523343727866e+05
1.726942314104701381e+03,1.836953180006055627e+05
1.727442480826942301e+03,1.837622846560198232e+05
1.727942647549182993e+03,1.838292523037053470e+05
1.728442814271423686e+03,1.838962209467522916e+05
1.728942980993664378e+03,1.839631905882504652e+05
1.729443147715905297e+03,1.840301612312900543e+05
1.729943314438145990e+03,1.840971328789610125e+05
1.730443481160386682e+03,1.841641055343536136e+05
1.730943647882627374e+03,1.842310792005579278e+05
1.731443814604868294e+03,1.842980538806642289e+05
1.731943981327108986e+03,1.843650295777627616e+05
1.732444148049349678e+03,1.844320062949438579e+05
1.732944314771590371e+03,1.844989840352977917e+05
1.733444481493831063e+03,1.845659628019150114e+05
1.733944648216071982e+03,1.846329425978859945e+05
1.734444814938312675e+03,1.846999234263011895e+05
1.734944981660553367e+03,1.847669052902511030e+05
1.735445148382794059e+03,1.848338881928263581e+05
1.735945315105034979e+03,1.849008721371175488e+05
1.736445481827275671e+03,1.849678571262152691e+05
1.736945648549516363e+03,1.850348431632103166e+05
1.737445815271757056e+03,1.851018302511933143e+05
1.737945981993997975e+03,1.851688183932552056e+05
1.738446148716238667e+03,1.852358075924867007e+05
1.738946315438479360e+03,1.853027978519787430e+05
1.739446482160720052e+03,1.853697891748222173e+05
1.739946648882960972e+03,1.854367815641080961e+05
1.740446815605201664e+03,1.855037750229273806e+05
1.740946982327442356e+03,1.855707695543710433e+05
1.741447149049683048e+03,1.856377651615303184e+05
1.741947315771923968e+03,1.857047618474962946e+05
1.742447482494164660e+03,1.857717596153600316e+05
1.742947649216405352e+03,1.858387584682128800e+05
1.743447815938646045e+03,1.859057584091460449e+05
1.743947982660886964e+03,1.859727594412508479e+05
1.744448149383127657e+03,1.860397615676185815e+05
1.744948316105368349e+03,1.861067647913407127e+05
1.745448482827609041e+03,1.861737691155086213e+05
1.745948649549849733e+03,1.862407745432138036e+05
1.746448816272090653e+03,1.863077810775477556e+05
1.746948982994331345e+03,1.863747887216020608e+05
1.747449149716572038e+03,1.864417974784682738e+05
1.747949316438812730e+03,1.865088073512380361e+05
1.748449483161053649e+03,1.865758183430031349e+05
1.748949649883294342e+03,1.866428304568551248e+05
1.749449816605535034e+03,1.867098436958859675e+05
1.749949983327775726e+03,1.867768580631873047e+05
1.750450150050016646e+03,1.868438735618510691e+05
1.750950316772257338e+03,1.869108901949691062e+05
1.751450483494498030e+03,1.869779079656334361e+05
1.751950650216738723e+03,1.870449268769359333e+05
1.752450816938979642e+03,1.871119469319687341e+05
1.752950983661220334e+03,1.871789681338237715e+05
1.753451150383461027e+03,1.872459904855932109e+05
1.753951317105701719e+03,1.873130139903691888e+05
1.754451483827942639e+03,1.873800386512438708e+05
1.754951650550183331e+03,1.874470644713095389e+05
1.755451817272424023e+03,1.875140914536583587e+05
1.755951983994664715e+03,1.875811196013827284e+05
1.756452150716905635e+03,1.876481489175749593e+05
1.756952317439146327e+03,1.877151794053273916e+05
1.757452484161387019e+03,1.877822110677325691e+05
1.757952650883627712e+03,1.878492439078828611e+05
1.758452817605868404e+03,1.879162779288708116e+05
1.758952984328109324e+03,1.879833131337890518e+05
1.759453151050350016e+03,1.880503495257300383e+05
1.759953317772590708e+03,1.881173871077864605e+05
1.760453484494831400e+03,1.881844258830509789e+05
1.760953651217072320e+03,1.882514658546163992e+05
1.761453817939313012e+03,1.883185070255753526e+05
1.761953984661553704e+03,1.883855493990207324e+05
1.762454151383794397e+03,1.884525929780452861e+05
1.762954318106035316e+03,1.885196377657419653e+05
1.763454484828276009e+03,1.885866837652036920e+05
1.763954651550516701e+03,1.886537309795233305e+05
1.764454818272757393e+03,1.887207794117939775e+05
1.764954984994998313e+03,1.887878290651086427e+05
1.765455151717239005e+03,1.888548799425603356e+05
1.765955318439479697e+03,1.889219320472422696e+05
1.766455485161720389e+03,1.889889853822475416e+05
1.766955651883961309e+03,1.890560399506694230e+05
1.767455818606202001e+03,1.891230957556010108e+05
1.767955985328442694e+03,1.891901528001357510e+05
1.768456152050683386e+03,1.892572110873667989e+05
1.768956318772924305e+03,1.893242706203876587e+05
1.769456485495164998e+03,1.893913314022916311e+05
1.769956652217405690e+03,1.894583934361721331e+05
1.770456818939646382e+03,1.895254567251227854e+05
1.770956985661887074e+03,1.895925212722369179e+05
1.771457152384127994e+03,1.896595870806082094e+05
1.771957319106368686e+03,1.897266541533302225e+05
1.772457485828609379e+03,1.897937224934965197e+05
1.772957652550850071e+03,1.898607921042008966e+05
1.773457819273090990e+03,1.899278629885370028e+05
1.773957985995331683e+03,1.899949351495984884e+05
1.774458152717572375e+03,1.900620085904792941e+05
1.774958319439813067e+03,1.901290833142732154e+05
1.775458486162053987e+03,1.901961593240741058e+05
1.775958652884294679e+03,1.902632366229758190e+05
1.776458819606535371e+03,1.903303152140723541e+05
1.776958986328776064e+03,1.903973951004576520e+05
1.777459153051016983e+03,1.904644762852258282e+05
1.777959319773257675e+03,1.905315587714708236e+05
1.778459486495498368e+03,1.905986425622867828e+05
1.778959653217739060e+03,1.906657276607679087e+05
1.779459819939979980e+03,1.907328140700082877e+05
1.779959986662220672e+03,1.907999017931021517e+05
1.780460153384461364e+03,1.908669908331438492e+05
1.780960320106702056e+03,1.909340811932274955e+05
1.781460486828942976e+03,1.910011728764475556e+05
1.781960653551183668e+03,1.910682658858984069e+05
1.782460820273424360e+03,1.911353602246743103e+05
1.782960986995665053e+03,1.912024558958698472e+05
1.783461153717905745e+03,1.912695529025794822e+05
1.783961320440146665e+03,1.913366512478976802e+05
1.784461487162387357e+03,1.914037509349191096e+05
1.784961653884628049e+03,1.914708519667382061e+05
1.785461820606868741e+03,1.915379543464497256e+05
1.785961987329109661e+03,1.916050580771483073e+05
1.786462154051350353e+03,1.916721631619285909e+05
1.786962320773591046e+03,1.917392696038854774e+05
1.787462487495831738e+03,1.918063774061136064e+05
1.787962654218072657e+03,1.918734865717078501e+05
1.788462820940313350e+03,1.919405971037630807e+05
1.788962987662554042e+03,1.920077090053742286e+05
1.789463154384794734e+03,1.920748222796361370e+05
1.789963321107035654e+03,1.921419369296438817e+05
1.790463487829276346e+03,1.922090529584924225e+05
1.790963654551517038e+03,1.922761703692767478e+05
1.791463821273757731e+03,1.923432891650920210e+05
1.791963987995998650e+03,1.924104093490333762e+05
1.792464154718239342e+03,1.924775309241959185e+05
1.792964321440480035e+03,1.925446538936748693e+05
1.793464488162720727e+03,1.926117782605653920e+05
1.793964654884961647e+03,1.926789040279629116e+05
1.794464821607202339e+03,1.927460311989625625e+05
1.794964988329443031e+03,1.928131597766597988e+05
1.795465155051683723e+03,1.928802897641499294e+05
1.795965321773924416e+03,1.929474211645284668e+05
1.796465488496165335e+03,1.930145539808907779e+05
1.796965655218406027e+03,1.930816882163323753e+05
1.797465821940646720e+03,1.931488238739488006e+05
1.797965988662887412e+03,1.932159609568356245e+05
1.798466155385128332e+03,1.932830994680884178e+05
1.798966322107369024e+03,1.933502394108028093e+05
1.799466488829609716e+03,1.934173807880744862e+05
1.799966655551850408e+03,1.934845236029991938e+05
1.800466822274091328e+03,1.935516678586727066e+05
1.800966988996332020e+03,1.936188135581906536e+05
1.801467155718572712e+03,1.936859607046489546e+05
1.801967322440813405e+03,1.937531093011434714e+05
1.802467489163054324e+03,1.938202593507701240e+05
1.802967655885295017e+03,1.938874108566246869e+05
1.803467822607535709e+03,1.939545638218033419e+05
1.803967989329776401e+03,1.940217182494018925e+05
1.804468156052017321e+03,1.940888741425164917e+05
1.804968322774258013e+03,1.941560315042431466e+05
1.805468489496498705e+03,1.942231903376779810e+05
1.805968656218739397e+03,1.942903506459171476e+05
1.806468822940980317e+03,1.943575124320568575e+05
1.806968989663221009e+03,1.944246756991932343e+05
1.807469156385461702e+03,1.944918404504225473e+05
1.807969323107702394e+03,1.945590066888411820e+05
1.808469489829943086e+03,1.946261744175453205e+05
1.808969656552184006e+03,1.946933436396314355e+05
1.809469823274424698e+03,1.947605143581957964e+05
1.809969989996665390e+03,1.948276865763349342e+05
1.810470156718906082e+03,1.948948602971452347e+05
1.810970323441147002e+03,1.949620355237232870e+05
1.811470490163387694e+03,1.950292122591655643e+05
1.811970656885628387e+03,1.950963905065685976e+05
1.812470823607869079e+03,1.951635702690290345e+05
1.812970990330109998e+03,1.952307515496434644e+05
1.813471157052350691e+03,1.952979343515086512e+05
1.813971323774591383e+03,1.953651186777212424e+05
1.814471490496832075e+03,1.954323045313779730e+05
1.814971657219072995e+03,1.954994919155756361e+05
1.815471823941313687e+03,1.955666808334109955e+05
1.815971990663554379e+03,1.956338712879809609e+05
1.816472157385795072e+03,1.957010632823824417e+05
1.816972324108035991e+03,1.957682568197122309e+05
1.817472490830276683e+03,1.958354519030674128e+05
1.817972657552517376e+03,1.959026485355448385e+05
1.818472824274758068e+03,1.959698467202416505e+05
1.818972990996998988e+03,1.960370464602548454e+05
1.819473157719239680e+03,1.961042477586815075e+05
1.819973324441480372e+03,1.961714506186187500e+05
1.820473491163721064e+03,1.962386550431637443e+05
1.820973657885961984e+03,1.963058610354137491e+05
1.821473824608202676e+03,1.963730685984658485e+05
1.821973991330443368e+03,1.964402777354174177e+05
1.822474158052684061e+03,1.965074884493656864e+05
1.822974324774924753e+03,1.965747007434080297e+05
1.823474491497165673e+03,1.966419146206418227e+05
1.823974658219406365e+03,1.967091300841643533e+05
1.824474824941647057e+03,1.967763471370731422e+05
1.824974991663887749e+03,1.968435657824656810e+05
1.825475158386128669e+03,1.969107860234394029e+05
1.825975325108369361e+03,1.969780078630918288e+05
1.826475491830610054e+03,1.970452313045205956e+05
1.826975658552850746e+03,1.971124563508232241e+05
1.827475825275091665e+03,1.971796830050974095e+05
1.827975991997332358e+03,1.972469112704407307e+05
1.828476158719573050e+03,1.973141411499510286e+05
1.828976325441813742e+03,1.973813726467259694e+05
1.829476492164054662e+03,1.974486057638632774e+05
1.829976658886295354e+03,1.975158405044607935e+05
1.830476825608536046e+03,1.975830768716163293e+05
1.830976992330776739e+03,1.976503148684277548e+05
1.831477159053017658e+03,1.977175544979929982e+05
1.831977325775258350e+03,1.977847957634099585e+05
1.832477492497499043e+03,1.978520386677766219e+05
1.832977659219739735e+03,1.979192832141910330e+05
1.833477825941980655e+03,1.979865294057511492e+05
1.833977992664221347e+03,1.980537772455551021e+05
1.834478159386462039e+03,1.981210267367009365e+05
1.834978326108702731e+03,1.981882778822867549e+05
1.835478492830943424e+03,1.982555306854108348e+05
1.835978659553184343e+03,1.983227851491713081e+05
1.836478826275425035e+03,1.983900412766664522e+05
1.836978992997665728e+03,1.984572990709944570e+05
1.837479159719906420e+03,1.985245585352535709e+05
1.837979326442147340e+03,1.985918196725423622e+05
1.838479493164388032e+03,1.986590824859589338e+05
1.838979659886628724e+03,1.987263469786017959e+05
1.839479826608869416e+03,1.987936131535693712e+05
1.839979993331110336e+03,1.988608810139601992e+05
1.840480160053351028e+03,1.989281505628725863e+05
1.840980326775591720e+03,1.989954218034052756e+05
1.841480493497832413e+03,1.990626947386566026e+05
1.841980660220073332e+03,1.991299693717253394e+05
1.842480826942314025e+03,1.991972457057099673e+05
1.842980993664554717e+03,1.992645237437092292e+05
1.843481160386795409e+03,1.993318034888218099e+05
1.843981327109036329e+03,1.993990849441464234e+05
1.844481493831277021e+03,1.994663681127817545e+05
1.844981660553517713e+03,1.995336529978266917e+05
1.845481827275758405e+03,1.996009396023799491e+05
1.845981993997999325e+03,1.996682279295405315e+05
1.846482160720240017e+03,1.997355179824070947e+05
1.846982327442480710e+03,1.998028097640787310e+05
1.847482494164721402e+03,1.998701032776543580e+05
1.847982660886962094e+03,1.999373985262328060e+05
1.848482827609203014e+03,2.000046955129132548e+05
1.848982994331443706e+03,2.000719942407947092e+05
1.849483161053684398e+03,2.001392947129761451e+05
1.849983327775925090e+03,2.002065969325568003e+05
1.850483494498166010e+03,2.002739009026357089e+05
1.850983661220406702e+03,2.003412066263120505e+05
1.851483827942647395e+03,2.004085141066850629e+05
1.851983994664888087e+03,2.004758233468539256e+05
1.852484161387129006e+03,2.005431343499179638e+05
1.852984328109369699e+03,2.006104471189763863e+05
1.853484494831610391e+03,2.006777616571285471e+05
1.853984661553851083e+03,2.007450779674738587e+05
1.854484828276092003e+03,2.008123960531116463e+05
1.854984994998332695e+03,2.008797159171413514e+05
1.855485161720573387e+03,2.009470375626623572e+05
1.855985328442814080e+03,2.010143609927743091e+05
1.856485495165054999e+03,2.010816862105765904e+05
1.856985661887295691e+03,2.011490132191686716e+05
1.857485828609536384e+03,2.012163420216502273e+05
