9.464454890978195181e+02,5.487592155229749187e+04
9.466951390278055669e+02,5.490883383400514140e+04
9.469447889577916158e+02,5.494174543026831088e+04
9.471944388877775509e+02,5.497465634192137804e+04
9.474440888177634861e+02,5.500756656979792024e+04
9.476937387477495349e+02,5.504047611473058350e+04
9.479433886777355838e+02,5.507338497755116259e+04
9.481930386077215189e+02,5.510629315909052093e+04
9.484426885377074541e+02,5.513920066017870704e+04
9.486923384676935029e+02,5.517210748164489632e+04
9.489419883976795518e+02,5.520501362431734742e+04
9.491916383276654869e+02,5.523791908902347495e+04
9.494412882576515358e+02,5.527082387658984226e+04
9.496909381876375846e+02,5.530372798784209590e+04
9.499405881176235198e+02,5.533663142360503844e+04
9.501902380476094550e+02,5.536953418470260658e+04
9.504398879775955038e+02,5.540243627195790032e+04
9.506895379075815526e+02,5.543533768619308830e+04
9.509391878375674878e+02,5.546823842822955339e+04
9.511888377675534230e+02,5.550113849888773984e+04
9.514384876975394718e+02,5.553403789898728428e+04
9.516881376275255207e+02,5.556693662934696476e+04
9.519377875575114558e+02,5.559983469078463531e+04
9.521874374874975047e+02,5.563273208411740052e+04
9.524370874174835535e+02,5.566562881016139727e+04
9.526867373474694887e+02,5.569852486973196210e+04
9.529363872774554238e+02,5.573142026364359481e+04
9.531860372074414727e+02,5.576431499270990025e+04
9.534356871374275215e+02,5.579720905774367566e+04
9.536853370674134567e+02,5.583010245955678693e+04
9.539349869973993918e+02,5.586299519896035781e+04
9.541846369273854407e+02,5.589588727676460985e+04
9.544342868573714895e+02,5.592877869377888419e+04
9.546839367873574247e+02,5.596166945081172162e+04
9.549335867173434735e+02,5.599455954867081164e+04
9.551832366473295224e+02,5.602744898816298519e+04
9.554328865773154575e+02,5.606033777009421465e+04
9.556825365073013927e+02,5.609322589526967931e+04
9.559321864372874415e+02,5.612611336449369992e+04
9.561818363672734904e+02,5.615900017856972408e+04
9.564314862972594256e+02,5.619188633830038452e+04
9.566811362272453607e+02,5.622477184448746993e+04
9.569307861572314096e+02,5.625765669793196139e+04
9.571804360872174584e+02,5.629054089943398867e+04
9.574300860172033936e+02,5.632342444979278662e+04
9.576797359471894424e+02,5.635630734980685520e+04
9.579293858771754913e+02,5.638918960027379217e+04
9.581790358071614264e+02,5.642207120199040946e+04
9.584286857371473616e+02,5.645495215575263137e+04
9.586783356671334104e+02,5.648783246235564002e+04
9.589279855971194593e+02,5.652071212259369349e+04
9.591776355271053944e+02,5.655359113726027135e+04
9.594272854570913296e+02,5.658646950714805280e+04
9.596769353870773784e+02,5.661934723304883664e+04
9.599265853170634273e+02,5.665222431575365772e+04
9.601762352470493624e+02,5.668510075605264865e+04
9.604258851770354113e+02,5.671797655473519262e+04
9.606755351070214601e+02,5.675085171258985065e+04
9.609251850370073953e+02,5.678372623040426697e+04
9.611748349669933305e+02,5.681660010896540189e+04
9.614244848969793793e+02,5.684947334905930620e+04
9.616741348269654281e+02,5.688234595147128857e+04
9.619237847569513633e+02,5.691521791698576271e+04
9.621734346869372985e+02,5.694808924638634198e+04
9.624230846169233473e+02,5.698095994045591215e+04
9.626727345469093962e+02,5.701382999997644220e+04
9.629223844768953313e+02,5.704669942572913715e+04
9.631720344068813802e+02,5.707956821849440166e+04
9.634216843368674290e+02,5.711243637905179639e+04
9.636713342668533642e+02,5.714530390818010346e+04
9.639209841968392993e+02,5.717817080665726098e+04
9.641706341268253482e+02,5.721103707526050130e+04
9.644202840568113970e+02,5.724390271476611088e+04
9.646699339867973322e+02,5.727676772594967770e+04
9.649195839167832673e+02,5.730963210958593118e+04
9.651692338467693162e+02,5.734249586644882947e+04
9.654188837767553650e+02,5.737535899731154495e+04
9.656685337067413002e+02,5.740822150294636231e+04
9.659181836367273490e+02,5.744108338412490411e+04
9.661678335667133979e+02,5.747394464161789074e+04
9.664174834966993330e+02,5.750680527619523491e+04
9.666671334266852682e+02,5.753966528862615814e+04
9.669167833566713171e+02,5.757252467967900157e+04
9.671664332866573659e+02,5.760538345012136415e+04
9.674160832166433011e+02,5.763824160071996448e+04
9.676657331466292362e+02,5.767109913224084448e+04
9.679153830766152851e+02,5.770395604544920934e+04
9.681650330066013339e+02,5.773681234110942751e+04
9.684146829365872691e+02,5.776966801998513984e+04
9.686643328665733179e+02,5.780252308283917228e+04
9.689139827965593668e+02,5.783537753043360863e+04
9.691636327265453019e+02,5.786823136352965957e+04
9.694132826565312371e+02,5.790108458288782276e+04
9.696629325865172859e+02,5.793393718926781730e+04
9.699125825165033348e+02,5.796678918342852558e+04
9.701622324464892699e+02,5.799964056612808781e+04
9.704118823764752051e+02,5.803249133812385116e+04
9.706615323064612539e+02,5.806534150017242064e+04
9.709111822364473028e+02,5.809819105302955722e+04
9.711608321664332379e+02,5.813103999745027249e+04
9.714104820964192868e+02,5.816388833418883587e+04
9.716601320264053356e+02,5.819673606399870187e+04
9.719097819563912708e+02,5.822958318763253919e+04
9.721594318863772060e+02,5.826242970584229624e+04
9.724090818163632548e+02,5.829527561937911378e+04
9.726587317463493036e+02,5.832812092899337586e+04
9.729083816763352388e+02,5.836096563543464435e+04
9.731580316063211740e+02,5.839380973945180449e+04
9.734076815363072228e+02,5.842665324179289019e+04
9.736573314662932717e+02,5.845949614320525143e+04
9.739069813962792068e+02,5.849233844443535781e+04
9.741566313262652557e+02,5.852518014622900955e+04
9.744062812562513045e+02,5.855802124933122832e+04
9.746559311862372397e+02,5.859086175448622089e+04
9.749055811162231748e+02,5.862370166243748099e+04
9.751552310462092237e+02,5.865654097392773838e+04
9.754048809761952725e+02,5.868937968969893700e+04
9.756545309061812077e+02,5.872221781049227866e+04
9.759041808361671428e+02,5.875505533704817208e+04
9.761538307661531917e+02,5.878789227010637842e+04
9.764034806961392405e+02,5.882072861040574207e+04
9.766531306261251757e+02,5.885356435868446715e+04
9.769027805561112245e+02,5.888639951567998651e+04
9.771524304860972734e+02,5.891923408212892537e+04
9.774020804160832085e+02,5.895206805876721046e+04
9.776517303460691437e+02,5.898490144632998272e+04
9.779013802760551926e+02,5.901773424555169186e+04
9.781510302060412414e+02,5.905056645716596540e+04
9.784006801360271766e+02,5.908339808190569602e+04
9.786503300660131117e+02,5.911622912050305604e+04
9.788999799959992743e+02,5.914905957368949021e+04
9.791496299259852094e+02,5.918188944219562109e+04
9.793992798559711446e+02,5.921471872675137274e+04
9.796489297859571934e+02,5.924754742808597803e+04
9.798985797159432423e+02,5.928037554692784033e+04
9.801482296459291774e+02,5.931320308400461363e+04
9.803978795759151126e+02,5.934603004004328977e+04
9.806475295059011614e+02,5.937885641577008209e+04
9.808971794358872103e+02,5.941168221191046905e+04
9.811468293658731454e+02,5.944450742918915057e+04
9.813964792958590806e+02,5.947733206833012810e+04
9.816461292258452431e+02,5.951015613005673367e+04
9.818957791558311783e+02,5.954297961509138986e+04
9.821454290858171134e+02,5.957580252415594441e+04
9.823950790158031623e+02,5.960862485797144473e+04
9.826447289457892111e+02,5.964144661725821788e+04
9.828943788757751463e+02,5.967426780273584882e+04
9.831440288057610815e+02,5.970708841512316576e+04
9.833936787357471303e+02,5.973990845513838576e+04
9.836433286657331792e+02,5.977272792349882366e+04
9.838929785957191143e+02,5.980554682092118310e+04
9.841426285257050495e+02,5.983836514812141831e+04
9.843922784556912120e+02,5.987118290581477049e+04
9.846419283856771472e+02,5.990400009471567319e+04
9.848915783156630823e+02,5.993681671553793421e+04
9.851412282456491312e+02,5.996963276899462653e+04
9.853908781756351800e+02,6.000244825579802273e+04
9.856405281056211152e+02,6.003526317665974057e+04
9.858901780356070503e+02,6.006807753229067748e+04
9.861398279655930992e+02,6.010089132340101060e+04
9.863894778955791480e+02,6.013370455070013850e+04
9.866391278255650832e+02,6.016651721489679767e+04
9.868887777555510183e+02,6.019932931669901882e+04
9.871384276855371809e+02,6.023214085681411234e+04
9.873880776155231160e+02,6.026495183594856644e+04
9.876377275455090512e+02,6.029776225480833091e+04
9.878873774754951000e+02,6.033057211409850424e+04
9.881370274054811489e+02,6.036338141452355922e+04
9.883866773354670840e+02,6.039619015678716823e+04
9.886363272654530192e+02,6.042899834159239253e+04
9.888859771954390681e+02,6.046180596964153665e+04
9.891356271254251169e+02,6.049461304163616296e+04
9.893852770554110521e+02,6.052741955827717175e+04
9.896349269853969872e+02,6.056022552026471385e+04
9.898845769153831498e+02,6.059303092829835077e+04
9.901342268453690849e+02,6.062583578307674907e+04
9.903838767753550201e+02,6.065864008529799321e+04
9.906335267053410689e+02,6.069144383565950557e+04
9.908831766353271178e+02,6.072424703485786449e+04
9.911328265653130529e+02,6.075704968358905899e+04
9.913824764952989881e+02,6.078985178254831408e+04
9.916321264252850369e+02,6.082265333243024361e+04
9.918817763552710858e+02,6.085545433392867562e+04
9.921314262852570209e+02,6.088825478773670329e+04
9.923810762152429561e+02,6.092105469454686681e+04
9.926307261452291186e+02,6.095385405505089875e+04
9.928803760752150538e+02,6.098665286993984773e+04
9.931300260052009889e+02,6.101945113990408572e+04
9.933796759351870378e+02,6.105224886563332984e+04
9.936293258651730866e+02,6.108504604781654052e+04
9.938789757951590218e+02,6.111784268714197242e+04
9.941286257251449570e+02,6.115063878429726174e+04
9.943782756551310058e+02,6.118343433996932436e+04
9.946279255851170547e+02,6.121622935484437039e+04
9.948775755151029898e+02,6.124902382960791147e+04
9.951272254450889250e+02,6.128181776494481164e+04
9.953768753750750875e+02,6.131461116153925104e+04
9.956265253050610227e+02,6.134740402007463126e+04
9.958761752350469578e+02,6.138019634123378637e+04
9.961258251650330067e+02,6.141298812569880829e+04
9.963754750950190555e+02,6.144577937415111228e+04
9.966251250250049907e+02,6.147857008727143693e+04
9.968747749549909258e+02,6.151136026573978597e+04
9.971244248849769747e+02,6.154414991023561015e+04
9.973740748149630235e+02,6.157693902143754531e+04
9.976237247449489587e+02,6.160972760002363793e+04
9.978733746749348938e+02,6.164251564667117782e+04
9.981230246049210564e+02,6.167530316205684358e+04
9.983726745349069915e+02,6.170809014685661532e+04
9.986223244648929267e+02,6.174087660174577468e+04
9.988719743948789755e+02,6.177366252739899937e+04
9.991216243248650244e+02,6.180644792449018132e+04
9.993712742548509596e+02,6.183923279369261581e+04
9.996209241848368947e+02,6.187201713567894330e+04
9.998705741148229436e+02,6.190480095112105482e+04
1.000120224044808992e+03,6.193758424069025205e+04
1.000369873974794928e+03,6.197036700505707995e+04
1.000619523904780863e+03,6.200314924489151599e+04
1.000869173834767025e+03,6.203593096086281002e+04
1.001118823764752960e+03,6.206871215363949887e+04
1.001368473694738896e+03,6.210149282388954452e+04
1.001618123624724944e+03,6.213427297228021052e+04
1.001867773554710993e+03,6.216705259947808372e+04
1.002117423484696928e+03,6.219983170614905976e+04
1.002367073414682864e+03,6.223261029295841581e+04
1.002616723344668912e+03,6.226538836057079607e+04
1.002866373274654961e+03,6.229816590965008072e+04
1.003116023204640896e+03,6.233094294085957517e+04
1.003365673134626832e+03,6.236371945486187178e+04
1.003615323064612994e+03,6.239649545231900993e+04
1.003864972994598929e+03,6.242927093389217771e+04
1.004114622924584864e+03,6.246204590024207573e+04
1.004364272854570913e+03,6.249482035202870611e+04
1.004613922784556962e+03,6.252759428991135064e+04
1.004863572714542897e+03,6.256036771454871632e+04
1.005113222644528832e+03,6.259314062659879710e+04
1.005362872574514881e+03,6.262591302671899757e+04
1.005612522504500930e+03,6.265868491556602385e+04
1.005862172434486865e+03,6.269145629379589809e+04
1.006111822364472800e+03,6.272422716206405312e+04
1.006361472294458963e+03,6.275699752102526691e+04
1.006611122224444898e+03,6.278976737133364077e+04
1.006860772154430833e+03,6.282253671364261390e+04
1.007110422084416882e+03,6.285530554860501434e+04
1.007360072014402931e+03,6.288807387687303708e+04
1.007609721944388866e+03,6.292084169909812044e+04
1.007859371874374801e+03,6.295360901593122981e+04
1.008109021804360850e+03,6.298637582802256657e+04
1.008358671734346899e+03,6.301914213602170639e+04
1.008608321664332834e+03,6.305190794057758467e+04
1.008857971594318769e+03,6.308467324233851105e+04
1.009107621524304932e+03,6.311743804195217672e+04
1.009357271454290867e+03,6.315020234006552346e+04
1.009606921384276802e+03,6.318296613732499827e+04
1.009856571314262851e+03,6.321572943437632784e+04
1.010106221244248900e+03,6.324849223186457675e+04
1.010355871174234835e+03,6.328125453043424932e+04
1.010605521104220770e+03,6.331401633072912955e+04
1.010855171034206819e+03,6.334677763339247758e+04
1.011104820964192868e+03,6.337953843906677503e+04
1.011354470894178803e+03,6.341229874839397962e+04
1.011604120824164738e+03,6.344505856201536517e+04
1.011853770754150901e+03,6.347781788057161612e+04
1.012103420684136836e+03,6.351057670470270386e+04
1.012353070614122771e+03,6.354333503504804685e+04
1.012602720544108820e+03,6.357609287224640866e+04
1.012852370474094869e+03,6.360885021693593444e+04
1.013102020404080804e+03,6.364160706975405628e+04
1.013351670334066739e+03,6.367436343133773335e+04
1.013601320264052788e+03,6.370711930232315353e+04
1.013850970194038837e+03,6.373987468334598088e+04
1.014100620124024772e+03,6.377262957504114456e+04
1.014350270054010707e+03,6.380538397804307169e+04
1.014599919983996870e+03,6.383813789298550546e+04
1.014849569913982805e+03,6.387089132050151966e+04
1.015099219843968740e+03,6.390364426122364239e+04
1.015348869773954789e+03,6.393639671578373964e+04
1.015598519703940838e+03,6.396914868481308076e+04
1.015848169633926773e+03,6.400190016894229484e+04
1.016097819563912708e+03,6.403465116880135611e+04
1.016347469493898757e+03,6.406740168501971493e+04
1.016597119423884806e+03,6.410015171822611592e+04
1.016846769353870741e+03,6.413290126904871431e+04
1.017096419283856676e+03,6.416565033811506146e+04
1.017346069213842839e+03,6.419839892605212663e+04
1.017595719143828774e+03,6.423114703348613693e+04
1.017845369073814709e+03,6.426389466104283929e+04
1.018095019003800758e+03,6.429664180934731849e+04
1.018344668933786807e+03,6.432938847902401176e+04
1.018594318863772742e+03,6.436213467069680337e+04
1.018843968793758677e+03,6.439488038498893729e+04
1.019093618723744726e+03,6.442762562252304633e+04
1.019343268653730775e+03,6.446037038392115210e+04
1.019592918583716710e+03,6.449311466980466503e+04
1.019842568513702645e+03,6.452585848079439893e+04
1.020092218443688807e+03,6.455860181751057826e+04
1.020341868373674743e+03,6.459134468057275080e+04
1.020591518303660678e+03,6.462408707059992594e+04
1.020841168233646727e+03,6.465682898821048730e+04
1.021090818163632775e+03,6.468957043402221461e+04
1.021340468093618711e+03,6.472231140865225461e+04
1.021590118023604646e+03,6.475505191271720832e+04
1.021839767953590695e+03,6.478779194683302194e+04
1.022089417883576743e+03,6.482053151161508140e+04
1.022339067813562679e+03,6.485327060767811054e+04
1.022588717743548614e+03,6.488600923563630204e+04
1.022838367673534776e+03,6.491874739610325196e+04
1.023088017603520711e+03,6.495148508969183604e+04
1.023337667533506647e+03,6.498422231701450073e+04
1.023587317463492695e+03,6.501695907868299400e+04
1.023836967393478744e+03,6.504969537530845992e+04
1.024086617323464679e+03,6.508243120750150410e+04
1.024336267253450615e+03,6.511516657587209920e+04
1.024585917183436777e+03,6.514790148102965759e+04
1.024835567113422712e+03,6.518063592358292226e+04
1.025085217043408647e+03,6.521336990414011962e+04
1.025334866973394583e+03,6.524610342330885760e+04
