9.278255651130225488e+02,5.241919415412964008e+04
9.280756151230245905e+02,5.245221280525710608e+04
9.283256651330266322e+02,5.248523070373597875e+04
9.285757151430286740e+02,5.251824785047400655e+04
9.288257651530306021e+02,5.255126424637795571e+04
9.290758151630325301e+02,5.258427989235363202e+04
9.293258651730345719e+02,5.261729478930588084e+04
9.295759151830366136e+02,5.265030893813855801e+04
9.298259651930386553e+02,5.268332233975455165e+04
9.300760152030405834e+02,5.271633499505573127e+04
9.303260652130425115e+02,5.274934690494307870e+04
9.305761152230445532e+02,5.278235807031657896e+04
9.308261652330465949e+02,5.281536849207522027e+04
9.310762152430486367e+02,5.284837817111707409e+04
9.313262652530506784e+02,5.288138710833918594e+04
9.315763152630526065e+02,5.291439530463765550e+04
9.318263652730545346e+02,5.294740276090764382e+04
9.320764152830565763e+02,5.298040947804340249e+04
9.323264652930586180e+02,5.301341545693811349e+04
9.325765153030606598e+02,5.304642069848404935e+04
9.328265653130625878e+02,5.307942520357253670e+04
9.330766153230645159e+02,5.311242897309393447e+04
9.333266653330665577e+02,5.314543200793765573e+04
9.335767153430685994e+02,5.317843430899216764e+04
9.338267653530706411e+02,5.321143587714496971e+04
9.340768153630725692e+02,5.324443671328260098e+04
9.343268653730746109e+02,5.327743681829068373e+04
9.345769153830765390e+02,5.331043619305385801e+04
9.348269653930785807e+02,5.334343483845583251e+04
9.350770154030806225e+02,5.337643275537942827e+04
9.353270654130826642e+02,5.340942994470638951e+04
9.355771154230845923e+02,5.344242640731760912e+04
9.358271654330865204e+02,5.347542214409304870e+04
9.360772154430885621e+02,5.350841715591172397e+04
9.363272654530906038e+02,5.354141144365165383e+04
9.365773154630926456e+02,5.357440500818997680e+04
9.368273654730945736e+02,5.360739785040285642e+04
9.370774154830966154e+02,5.364038997116556857e+04
9.373274654930985434e+02,5.367338137135241413e+04
9.375775155031005852e+02,5.370637205183677725e+04
9.378275655131026269e+02,5.373936201349111798e+04
9.380776155231046687e+02,5.377235125718692871e+04
9.383276655331065967e+02,5.380533978379482141e+04
9.385777155431085248e+02,5.383832759418444766e+04
9.388277655531105665e+02,5.387131468922456406e+04
9.390778155631126083e+02,5.390430106978298136e+04
9.393278655731146500e+02,5.393728673672659352e+04
9.395779155831165781e+02,5.397027169092129770e+04
9.398279655931186198e+02,5.400325593323222711e+04
9.400780156031205479e+02,5.403623946452344535e+04
9.403280656131225896e+02,5.406922228565819387e+04
9.405781156231246314e+02,5.410220439749873185e+04
9.408281656331266731e+02,5.413518580090645264e+04
9.410782156431286012e+02,5.416816649674176006e+04
9.413282656531305292e+02,5.420114648586424300e+04
9.415783156631325710e+02,5.423412576913252269e+04
9.418283656731346127e+02,5.426710434740430355e+04
9.420784156831366545e+02,5.430008222153638781e+04
9.423284656931385825e+02,5.433305939238466090e+04
9.425785157031406243e+02,5.436603586080414243e+04
9.428285657131425523e+02,5.439901162764886249e+04
9.430786157231445941e+02,5.443198669377203623e+04
9.433286657331466358e+02,5.446496106002591841e+04
9.435787157431486776e+02,5.449793472726187611e+04
9.438287657531506056e+02,5.453090769633035234e+04
9.440788157631525337e+02,5.456387996808091702e+04
9.443288657731545754e+02,5.459685154336225969e+04
9.445789157831566172e+02,5.462982242302215309e+04
9.448289657931586589e+02,5.466279260790740955e+04
9.450790158031605870e+02,5.469576209886400466e+04
9.453290658131626287e+02,5.472873089673705545e+04
9.455791158231645568e+02,5.476169900237072579e+04
9.458291658331665985e+02,5.479466641660829191e+04
9.460792158431686403e+02,5.482763314029214962e+04
9.463292658531706820e+02,5.486059917426382162e+04
9.465793158631726101e+02,5.489356451936392841e+04
9.468293658731745381e+02,5.492652917643215915e+04
9.470794158831765799e+02,5.495949314630740992e+04
9.473294658931786216e+02,5.499245642982760182e+04
9.475795159031806634e+02,5.502541902782984107e+04
9.478295659131825914e+02,5.505838094115025888e+04
9.480796159231846332e+02,5.509134217062421521e+04
9.483296659331865612e+02,5.512430271708609507e+04
9.485797159431886030e+02,5.515726258136948309e+04
9.488297659531906447e+02,5.519022176430706168e+04
9.490798159631926865e+02,5.522318026673055283e+04
9.493298659731946145e+02,5.525613808947089274e+04
9.495799159831965426e+02,5.528909523335813719e+04
9.498299659931985843e+02,5.532205169922146160e+04
9.500800160032006261e+02,5.535500748788915371e+04
9.503300660132026678e+02,5.538796260018859175e+04
9.505801160232045959e+02,5.542091703694635362e+04
9.508301660332066376e+02,5.545387079898815136e+04
9.510802160432085657e+02,5.548682388713872206e+04
9.513302660532106074e+02,5.551977630222206790e+04
9.515803160632126492e+02,5.555272804506124521e+04
9.518303660732146909e+02,5.558567911647849542e+04
9.520804160832166190e+02,5.561862951729509950e+04
9.523304660932185470e+02,5.565157924833160359e+04
9.525805161032205888e+02,5.568452831040761521e+04
9.528305661132226305e+02,5.571747670434191969e+04
9.530806161232246723e+02,5.575042443095238559e+04
9.533306661332266003e+02,5.578337149105606659e+04
9.535807161432286421e+02,5.581631788546918688e+04
9.538307661532305701e+02,5.584926361500704661e+04
9.540808161632326119e+02,5.588220868048413104e+04
9.543308661732346536e+02,5.591515308271407412e+04
9.545809161832366954e+02,5.594809682250965852e+04
9.548309661932386234e+02,5.598103990068277199e+04
9.550810162032405515e+02,5.601398231804450916e+04
9.553310662132425932e+02,5.604692407540510612e+04
9.555811162232446350e+02,5.607986517357393313e+04
9.558311662332466767e+02,5.611280561335949460e+04
9.560812162432486048e+02,5.614574539556949458e+04
9.563312662532506465e+02,5.617868452101075673e+04
9.565813162632525746e+02,5.621162299048926798e+04
9.568313662732546163e+02,5.624456080481020035e+04
9.570814162832566581e+02,5.627749796477787459e+04
9.573314662932586998e+02,5.631043447119571647e+04
9.575815163032606279e+02,5.634337032486637327e+04
9.578315663132625559e+02,5.637630552659164823e+04
9.580816163232645977e+02,5.640924007717250788e+04
9.583316663332666394e+02,5.644217397740903834e+04
9.585817163432686812e+02,5.647510722810053994e+04
9.588317663532706092e+02,5.650803983004545444e+04
9.590818163632726510e+02,5.654097178404143051e+04
9.593318663732745790e+02,5.657390309088518552e+04
9.595819163832766208e+02,5.660683375137275289e+04
9.598319663932786625e+02,5.663976376629922015e+04
9.600820164032807043e+02,5.667269313645888906e+04
9.603320664132826323e+02,5.670562186264523916e+04
9.605821164232845604e+02,5.673854994565088418e+04
9.608321664332866021e+02,5.677147738626768114e+04
9.610822164432886439e+02,5.680440418528660666e+04
9.613322664532906856e+02,5.683733034349785157e+04
9.615823164632926137e+02,5.687025586169071903e+04
9.618323664732946554e+02,5.690318074065378460e+04
9.620824164832965835e+02,5.693610498117472889e+04
9.623324664932986252e+02,5.696902858404048311e+04
9.625825165033006670e+02,5.700195155003709078e+04
9.628325665133027087e+02,5.703487387994980236e+04
9.630826165233046368e+02,5.706779557456304610e+04
9.633326665333065648e+02,5.710071663466049358e+04
9.635827165433086066e+02,5.713363706102493597e+04
9.638327665533106483e+02,5.716655685443837137e+04
9.640828165633126901e+02,5.719947601568199025e+04
9.643328665733146181e+02,5.723239454553616815e+04
9.645829165833166599e+02,5.726531244478047302e+04
9.648329665933185879e+02,5.729822971419367968e+04
9.650830166033206297e+02,5.733114635455373354e+04
9.653330666133226714e+02,5.736406236663780146e+04
9.655831166233247131e+02,5.739697775122220628e+04
9.658331666333266412e+02,5.742989250908248505e+04
9.660832166433285693e+02,5.746280664099335991e+04
9.663332666533306110e+02,5.749572014772883267e+04
9.665833166633326528e+02,5.752863303006199567e+04
9.668333666733346945e+02,5.756154528876516270e+04
9.670834166833366226e+02,5.759445692460987630e+04
9.673334666933386643e+02,5.762736793836690777e+04
9.675835167033405924e+02,5.766027833080617711e+04
9.678335667133426341e+02,5.769318810269681126e+04
9.680836167233446758e+02,5.772609725480719499e+04
9.683336667333467176e+02,5.775900578790486907e+04
9.685837167433486457e+02,5.779191370275659574e+04
9.688337667533505737e+02,5.782482100012832962e+04
9.690838167633526155e+02,5.785772768078530498e+04
9.693338667733546572e+02,5.789063374549186847e+04
9.695839167833566989e+02,5.792353919501166092e+04
9.698339667933586270e+02,5.795644403010745009e+04
9.700840168033606687e+02,5.798934825154131977e+04
9.703340668133625968e+02,5.802225186007445154e+04
9.705841168233646385e+02,5.805515485646738671e+04
9.708341668333666803e+02,5.808805724147974252e+04
9.710842168433687220e+02,5.812095901587042317e+04
9.713342668533706501e+02,5.815386018039753981e+04
9.715843168633725782e+02,5.818676073581842502e+04
9.718343668733746199e+02,5.821966068288967654e+04
9.720844168833766616e+02,5.825256002236701897e+04
9.723344668933787034e+02,5.828545875500545662e+04
9.725845169033806314e+02,5.831835688155920070e+04
9.728345669133826732e+02,5.835125440278174210e+04
9.730846169233846013e+02,5.838415131942570588e+04
9.733346669333866430e+02,5.841704763224300405e+04
9.735847169433886847e+02,5.844994334198477736e+04
9.738347669533907265e+02,5.848283844940136623e+04
9.740848169633926545e+02,5.851573295524233254e+04
9.743348669733945826e+02,5.854862686025650328e+04
9.745849169833966243e+02,5.858152016519194876e+04
9.748349669933986661e+02,5.861441287079593894e+04
9.750850170034007078e+02,5.864730497781496524e+04
9.753350670134026359e+02,5.868019648699475511e+04
9.755851170234046776e+02,5.871308739908033749e+04
9.758351670334066057e+02,5.874597771481591917e+04
9.760852170434086474e+02,5.877886743494493567e+04
9.763352670534106892e+02,5.881175656021008035e+04
9.765853170634127309e+02,5.884464509135329718e+04
9.768353670734146590e+02,5.887753302911576611e+04
9.770854170834165870e+02,5.891042037423786678e+04
9.773354670934186288e+02,5.894330712745928759e+04
9.775855171034206705e+02,5.897619328951893840e+04
9.778355671134227123e+02,5.900907886115492875e+04
9.780856171234246403e+02,5.904196384310466237e+04
9.783356671334266821e+02,5.907484823610478634e+04
9.785857171434286101e+02,5.910773204089114734e+04
9.788357671534306519e+02,5.914061525819892267e+04
9.790858171634326936e+02,5.917349788876247476e+04
9.793358671734347354e+02,5.920637993331542384e+04
9.795859171834366634e+02,5.923926139259064075e+04
9.798359671934385915e+02,5.927214226732025418e+04
9.800860172034406332e+02,5.930502255823570886e+04
9.803360672134426750e+02,5.933790226606757642e+04
9.805861172234447167e+02,5.937078139154577366e+04
9.808361672334466448e+02,5.940365993539943156e+04
9.810862172434486865e+02,5.943653789835701900e+04
9.813362672534506146e+02,5.946941528114610992e+04
9.815863172634526563e+02,5.950229208449368161e+04
9.818363672734546981e+02,5.953516830912591104e+04
9.820864172834567398e+02,5.956804395576825482e+04
9.823364672934586679e+02,5.960091902514535468e+04
9.825865173034605959e+02,5.963379351798122661e+04
9.828365673134626377e+02,5.966666743499909353e+04
9.830866173234646794e+02,5.969954077692145074e+04
9.833366673334667212e+02,5.973241354447005870e+04
9.835867173434686492e+02,5.976528573836590658e+04
9.838367673534706910e+02,5.979815735932931420e+04
9.840868173634726190e+02,5.983102840807983011e+04
9.843368673734746608e+02,5.986389888533631893e+04
9.845869173834767025e+02,5.989676879181683034e+04
9.848369673934787443e+02,5.992963812823876651e+04
9.850870174034806723e+02,5.996250689531872194e+04
9.853370674134826004e+02,5.999537509377265087e+04
9.855871174234846421e+02,6.002824272431572899e+04
9.858371674334866839e+02,6.006110978766242624e+04
9.860872174434887256e+02,6.009397628452645586e+04
9.863372674534906537e+02,6.012684221562083258e+04
9.865873174634926954e+02,6.015970758165787265e+04
9.868373674734946235e+02,6.019257238334909198e+04
9.870874174834966652e+02,6.022543662140538800e+04
9.873374674934987070e+02,6.025830029653689417e+04
9.875875175035007487e+02,6.029116340945295815e+04
9.878375675135026768e+02,6.032402596086230187e+04
9.880876175235046048e+02,6.035688795147288329e+04
9.883376675335066466e+02,6.038974938199200551e+04
9.885877175435086883e+02,6.042261025312616403e+04
9.888377675535107301e+02,6.045547056558116310e+04
9.890878175635126581e+02,6.048833032006215217e+04
9.893378675735146999e+02,6.052118951727352396e+04
9.895879175835166279e+02,6.055404815791895089e+04
9.898379675935186697e+02,6.058690624270142143e+04
9.900880176035207114e+02,6.061976377232320374e+04
9.903380676135227532e+02,6.065262074748583109e+04
9.905881176235246812e+02,6.068547716889015283e+04
9.908381676335266093e+02,6.071833303723632707e+04
9.910882176435286510e+02,6.075118835322377709e+04
9.913382676535306928e+02,6.078404311755123490e+04
9.915883176635327345e+02,6.081689733091673406e+04
9.918383676735346626e+02,6.084975099401754414e+04
9.920884176835367043e+02,6.088260410755033809e+04
9.923384676935386324e+02,6.091545667221098120e+04
9.925885177035406741e+02,6.094830868869474943e+04
9.928385677135427159e+02,6.098116015769609658e+04
9.930886177235447576e+02,6.101401107990885794e+04
9.933386677335466857e+02,6.104686145602613396e+04
9.935887177435486137e+02,6.107971128674036299e+04
9.938387677535506555e+02,6.111256057274323393e+04
9.940888177635526972e+02,6.114540931472580269e+04
9.943388677735547390e+02,6.117825751337839029e+04
9.945889177835566670e+02,6.121110516939061199e+04
9.948389677935587088e+02,6.124395228345140640e+04
9.950890178035606368e+02,6.127679885624903545e+04
9.953390678135626786e+02,6.130964488847106986e+04
9.955891178235647203e+02,6.134249038080435275e+04
9.958391678335667621e+02,6.137533533393508696e+04
9.960892178435686901e+02,6.140817974854870408e+04
9.963392678535706182e+02,6.144102362533004634e+04
9.965893178635726599e+02,6.147386696496322111e+04
9.968393678735747017e+02,6.150670976813167363e+04
9.970894178835767434e+02,6.153955203551809245e+04
9.973394678935786715e+02,6.157239376780455495e+04
9.975895179035807132e+02,6.160523496567244001e+04
9.978395679135826413e+02,6.163807562980244256e+04
9.980896179235846830e+02,6.167091576087454450e+04
9.983396679335867248e+02,6.170375535956808744e+04
9.985897179435887665e+02,6.173659442656172178e+04
9.988397679535906946e+02,6.176943296253339213e+04
9.990898179635926226e+02,6.180227096816037374e+04
9.993398679735946644e+02,6.183510844411931612e+04
9.995899179835967061e+02,6.186794539108613390e+04
9.998399679935987479e+02,6.190078180973607959e+04
1.000090018003600676e+03,6.193361770074370725e+04
1.000340068013602718e+03,6.196645306478295242e+04
1.000590118023604646e+03,6.199928790252703038e+04
1.000840168033606687e+03,6.203212221464850882e+04
1.001090218043608729e+03,6.206495600181930058e+04
1.001340268053610771e+03,6.209778926471056184e+04
1.001590318063612699e+03,6.213062200399287394e+04
1.001840368073614627e+03,6.216345422033609066e+04
1.002090418083616669e+03,6.219628591440946911e+04
1.002340468093618711e+03,6.222911708688149520e+04
1.002590518103620752e+03,6.226194773842007271e+04
1.002840568113622680e+03,6.229477786969238514e+04
1.003090618123624722e+03,6.232760748136500479e+04
1.003340668133626650e+03,6.236043657410375454e+04
1.003590718143628692e+03,6.239326514857389702e+04
1.003840768153630734e+03,6.242609320543997455e+04
1.004090818163632775e+03,6.245892074536587461e+04
1.004340868173634703e+03,6.249174776901477890e+04
1.004590918183636632e+03,6.252457427704931615e+04
1.004840968193638673e+03,6.255740027013135841e+04
1.005091018203640715e+03,6.259022574892218108e+04
1.005341068213642757e+03,6.262305071408235381e+04
1.005591118223644685e+03,6.265587516627179139e+04
1.005841168233646727e+03,6.268869910614981200e+04
1.006091218243648655e+03,6.272152253437501349e+04
1.006341268253650696e+03,6.275434545160538255e+04
1.006591318263652738e+03,6.278716785849821463e+04
1.006841368273654780e+03,6.281998975571017945e+04
