7.322330582645661252e+02,2.626882837218807617e+04
7.325456364091022579e+02,2.631131939210428027e+04
7.328582145536383905e+02,2.635380742113756787e+04
7.331707926981745231e+02,2.639629246385485749e+04
7.334833708427106558e+02,2.643877452481528235e+04
7.337959489872467884e+02,2.648125360857024134e+04
7.341085271317829211e+02,2.652372971966331897e+04
7.344211052763190537e+02,2.656620286263043454e+04
7.347336834208551863e+02,2.660867304199972568e+04
7.350462615653913190e+02,2.665114026229165756e+04
7.353588397099274516e+02,2.669360452801901920e+04
7.356714178544635843e+02,2.673606584368691983e+04
7.359839959989997169e+02,2.677852421379279986e+04
7.362965741435358495e+02,2.682097964282648536e+04
7.366091522880719822e+02,2.686343213527015905e+04
7.369217304326081148e+02,2.690588169559842936e+04
7.372343085771442475e+02,2.694832832827829770e+04
7.375468867216803801e+02,2.699077203776917304e+04
7.378594648662165127e+02,2.703321282852295190e+04
7.381720430107526454e+02,2.707565070498394562e+04
7.384846211552887780e+02,2.711808567158896403e+04
7.387971992998249107e+02,2.716051773276733365e+04
7.391097774443610433e+02,2.720294689294081763e+04
7.394223555888972896e+02,2.724537315652380494e+04
7.397349337334333086e+02,2.728779652792309207e+04
7.400475118779695549e+02,2.733021701153815593e+04
7.403600900225055739e+02,2.737263461176094643e+04
7.406726681670418202e+02,2.741504933297610478e+04
7.409852463115778392e+02,2.745746117956073431e+04
7.412978244561140855e+02,2.749987015588470967e+04
7.416104026006501044e+02,2.754227626631040039e+04
7.419229807451863508e+02,2.758467951519291455e+04
7.422355588897223697e+02,2.762707990687997881e+04
7.425481370342586160e+02,2.766947744571206204e+04
7.428607151787946350e+02,2.771187213602218981e+04
7.431732933233308813e+02,2.775426398213629727e+04
7.434858714678669003e+02,2.779665298837282171e+04
7.437984496124031466e+02,2.783903915904317182e+04
7.441110277569391656e+02,2.788142249845129481e+04
7.444236059014754119e+02,2.792380301089408022e+04
7.447361840460114308e+02,2.796618070066108339e+04
7.450487621905476772e+02,2.800855557203476928e+04
7.453613403350838098e+02,2.805092762929030505e+04
7.456739184796199424e+02,2.809329687669577106e+04
7.459864966241560751e+02,2.813566331851205541e+04
7.462990747686922077e+02,2.817802695899293758e+04
7.466116529132283404e+02,2.822038780238504114e+04
7.469242310577644730e+02,2.826274585292790653e+04
7.472368092023006056e+02,2.830510111485398011e+04
7.475493873468367383e+02,2.834745359238861056e+04
7.478619654913728709e+02,2.838980328975006705e+04
7.481745436359090036e+02,2.843215021114963383e+04
7.484871217804451362e+02,2.847449436079149746e+04
7.487996999249812689e+02,2.851683574287283773e+04
7.491122780695174015e+02,2.855917436158386408e+04
7.494248562140535341e+02,2.860151022110774647e+04
7.497374343585896668e+02,2.864384332562073905e+04
7.500500125031257994e+02,2.868617367929204920e+04
7.503625906476619321e+02,2.872850128628402672e+04
7.506751687921980647e+02,2.877082615075200738e+04
7.509877469367341973e+02,2.881314827684449119e+04
7.513003250812703300e+02,2.885546766870300416e+04
7.516129032258064626e+02,2.889778433046220744e+04
7.519254813703425953e+02,2.894009826624990819e+04
7.522380595148787279e+02,2.898240948018703421e+04
7.525506376594148605e+02,2.902471797638764474e+04
7.528632158039509932e+02,2.906702375895902878e+04
7.531757939484871258e+02,2.910932683200156680e+04
7.534883720930232585e+02,2.915162719960891627e+04
7.538009502375593911e+02,2.919392486586790255e+04
7.541135283820955237e+02,2.923621983485859528e+04
7.544261065266316564e+02,2.927851211065429379e+04
7.547386846711677890e+02,2.932080169732153809e+04
7.550512628157039217e+02,2.936308859892015607e+04
7.553638409602400543e+02,2.940537281950323450e+04
7.556764191047761869e+02,2.944765436311717349e+04
7.559889972493123196e+02,2.948993323380166112e+04
7.563015753938484522e+02,2.953220943558974614e+04
7.566141535383845849e+02,2.957448297250773976e+04
7.569267316829207175e+02,2.961675384857537574e+04
7.572393098274568501e+02,2.965902206780571942e+04
7.575518879719929828e+02,2.970128763420520409e+04
7.578644661165291154e+02,2.974355055177367831e+04
7.581770442610652481e+02,2.978581082450438043e+04
7.584896224056013807e+02,2.982806845638395316e+04
7.588022005501375133e+02,2.987032345139249082e+04
7.591147786946736460e+02,2.991257581350351757e+04
7.594273568392097786e+02,2.995482554668403463e+04
7.597399349837459113e+02,2.999707265489449128e+04
7.600525131282820439e+02,3.003931714208883932e+04
7.603650912728181765e+02,3.008155901221451859e+04
7.606776694173543092e+02,3.012379826921249332e+04
7.609902475618904418e+02,3.016603491701723397e+04
7.613028257064265745e+02,3.020826895955676446e+04
7.616154038509627071e+02,3.025050040075266588e+04
7.619279819954988398e+02,3.029272924452005464e+04
7.622405601400349724e+02,3.033495549476765882e+04
7.625531382845711050e+02,3.037717915539776732e+04
7.628657164291072377e+02,3.041940023030630618e+04
7.631782945736433703e+02,3.046161872338279500e+04
7.634908727181795030e+02,3.050383463851039778e+04
7.638034508627156356e+02,3.054604797956587936e+04
7.641160290072517682e+02,3.058825875041972904e+04
7.644286071517879009e+02,3.063046695493606967e+04
7.647411852963241472e+02,3.067267259697271220e+04
7.650537634408601662e+02,3.071487568038112659e+04
7.653663415853964125e+02,3.075707620900658731e+04
7.656789197299324314e+02,3.079927418668794780e+04
7.659914978744686778e+02,3.084146961725793881e+04
7.663040760190046967e+02,3.088366250454292458e+04
7.666166541635409430e+02,3.092585285236313939e+04
7.669292323080769620e+02,3.096804066453244741e+04
7.672418104526132083e+02,3.101022594485866284e+04
7.675543885971492273e+02,3.105240869714324072e+04
7.678669667416854736e+02,3.109458892518156426e+04
7.681795448862214926e+02,3.113676663276273757e+04
7.684921230307577389e+02,3.117894182366984387e+04
7.688047011752937578e+02,3.122111450167962539e+04
7.691172793198300042e+02,3.126328467056285808e+04
7.694298574643660231e+02,3.130545233408406057e+04
7.697424356089022695e+02,3.134761749600174153e+04
7.700550137534382884e+02,3.138978016006821417e+04
7.703675918979745347e+02,3.143194033002980359e+04
7.706801700425105537e+02,3.147409800962662121e+04
7.709927481870468000e+02,3.151625320259285581e+04
7.713053263315829327e+02,3.155840591265656258e+04
7.716179044761190653e+02,3.160055614353973942e+04
7.719304826206551979e+02,3.164270389895842891e+04
7.722430607651913306e+02,3.168484918262259453e+04
7.725556389097274632e+02,3.172699199823620802e+04
7.728682170542635959e+02,3.176913234949727848e+04
7.731807951987997285e+02,3.181127024009780871e+04
7.734933733433358611e+02,3.185340567372382793e+04
7.738059514878719938e+02,3.189553865405543911e+04
7.741185296324081264e+02,3.193766918476677165e+04
7.744311077769442591e+02,3.197979726952602869e+04
7.747436859214803917e+02,3.202192291199549800e+04
7.750562640660165243e+02,3.206404611583157021e+04
7.753688422105526570e+02,3.210616688468473512e+04
7.756814203550887896e+02,3.214828522219957449e+04
7.759939984996249223e+02,3.219040113201482018e+04
7.763065766441610549e+02,3.223251461776336510e+04
7.766191547886971875e+02,3.227462568307220499e+04
7.769317329332333202e+02,3.231673433156251849e+04
7.772443110777694528e+02,3.235884056684967436e+04
7.775568892223055855e+02,3.240094439254321696e+04
7.778694673668417181e+02,3.244304581224687718e+04
7.781820455113778507e+02,3.248514482955860149e+04
7.784946236559139834e+02,3.252724144807059929e+04
7.788072018004501160e+02,3.256933567136922284e+04
7.791197799449862487e+02,3.261142750303518915e+04
7.794323580895223813e+02,3.265351694664332535e+04
7.797449362340585139e+02,3.269560400576286702e+04
7.800575143785946466e+02,3.273768868395723985e+04
7.803700925231307792e+02,3.277977098478420521e+04
7.806826706676669119e+02,3.282185091179578740e+04
7.809952488122030445e+02,3.286392846853836090e+04
7.813078269567391771e+02,3.290600365855260316e+04
7.816204051012753098e+02,3.294807648537354544e+04
7.819329832458114424e+02,3.299014695253053651e+04
7.822455613903475751e+02,3.303221506354733719e+04
7.825581395348837077e+02,3.307428082194200397e+04
7.828707176794198404e+02,3.311634423122704175e+04
7.831832958239559730e+02,3.315840529490931658e+04
7.834958739684921056e+02,3.320046401649009204e+04
7.838084521130282383e+02,3.324252039946506557e+04
7.841210302575643709e+02,3.328457444732436852e+04
7.844336084021005036e+02,3.332662616355252248e+04
7.847461865466366362e+02,3.336867555162854842e+04
7.850587646911727688e+02,3.341072261502589390e+04
7.853713428357089015e+02,3.345276735721249861e+04
7.856839209802450341e+02,3.349480978165076522e+04
7.859964991247811668e+02,3.353684989179761033e+04
7.863090772693172994e+02,3.357888769110442081e+04
7.866216554138534320e+02,3.362092318301713385e+04
7.869342335583895647e+02,3.366295637097620056e+04
7.872468117029256973e+02,3.370498725841657870e+04
7.875593898474618300e+02,3.374701584876781999e+04
7.878719679919979626e+02,3.378904214545399009e+04
7.881845461365340952e+02,3.383106615189375589e+04
7.884971242810702279e+02,3.387308787150034186e+04
7.888097024256063605e+02,3.391510730768158828e+04
7.891222805701424932e+02,3.395712446383990755e+04
7.894348587146786258e+02,3.399913934337232786e+04
7.897474368592147584e+02,3.404115194967051502e+04
7.900600150037510048e+02,3.408316228612076520e+04
7.903725931482870237e+02,3.412517035610397579e+04
7.906851712928232701e+02,3.416717616299578367e+04
7.909977494373592890e+02,3.420917971016638330e+04
7.913103275818955353e+02,3.425118100098076684e+04
7.916229057264315543e+02,3.429318003879846219e+04
7.919354838709678006e+02,3.433517682697386772e+04
7.922480620155038196e+02,3.437717136885590298e+04
7.925606401600400659e+02,3.441916366778836527e+04
7.928732183045760848e+02,3.446115372710968222e+04
7.931857964491123312e+02,3.450314155015307188e+04
7.934983745936483501e+02,3.454512714024641900e+04
7.938109527381845965e+02,3.458711050071250065e+04
7.941235308827206154e+02,3.462909163486872421e+04
7.944361090272568617e+02,3.467107054602738936e+04
7.947486871717928807e+02,3.471304723749546974e+04
7.950612653163291270e+02,3.475502171257487498e+04
7.953738434608651460e+02,3.479699397456217412e+04
7.956864216054013923e+02,3.483896402674888668e+04
7.959989997499374113e+02,3.488093187242127169e+04
7.963115778944736576e+02,3.492289751486050227e+04
7.966241560390097902e+02,3.496486095734254923e+04
7.969367341835459229e+02,3.500682220313823200e+04
7.972493123280820555e+02,3.504878125551329867e+04
7.975618904726181881e+02,3.509073811772833869e+04
7.978744686171543208e+02,3.513269279303884832e+04
7.981870467616904534e+02,3.517464528469518700e+04
7.984996249062265861e+02,3.521659559594266466e+04
7.988122030507627187e+02,3.525854373002151260e+04
7.991247811952988513e+02,3.530048969016687624e+04
7.994373593398349840e+02,3.534243347960882966e+04
7.997499374843711166e+02,3.538437510157242650e+04
8.000625156289072493e+02,3.542631455927767092e+04
8.003750937734433819e+02,3.546825185593951755e+04
8.006876719179795145e+02,3.551018699476790789e+04
8.010002500625156472e+02,3.555211997896779940e+04
8.013128282070517798e+02,3.559405081173912913e+04
8.016254063515879125e+02,3.563597949627682829e+04
8.019379844961240451e+02,3.567790603577087313e+04
8.022505626406601777e+02,3.571983043340624863e+04
8.025631407851963104e+02,3.576175269236300664e+04
8.028757189297324430e+02,3.580367281581620773e+04
8.031882970742685757e+02,3.584559080693599390e+04
8.035008752188047083e+02,3.588750666888755222e+04
8.038134533633408410e+02,3.592942040483119490e+04
8.041260315078769736e+02,3.597133201792227192e+04
8.044386096524131062e+02,3.601324151131124381e+04
8.047511877969492389e+02,3.605514888814368896e+04
8.050637659414853715e+02,3.609705415156028175e+04
8.053763440860215042e+02,3.613895730469682894e+04
8.056889222305576368e+02,3.618085835068426968e+04
8.060015003750937694e+02,3.622275729264868278e+04
8.063140785196299021e+02,3.626465413371131581e+04
8.066266566641660347e+02,3.630654887698854873e+04
8.069392348087021674e+02,3.634844152559197391e+04
8.072518129532383000e+02,3.639033208262832341e+04
8.075643910977744326e+02,3.643222055119954166e+04
8.078769692423105653e+02,3.647410693440277828e+04
8.081895473868466979e+02,3.651599123533036618e+04
8.085021255313828306e+02,3.655787345706986525e+04
8.088147036759189632e+02,3.659975360270409874e+04
8.091272818204550958e+02,3.664163167531105864e+04
8.094398599649912285e+02,3.668350767796405125e+04
8.097524381095273611e+02,3.672538161373158073e+04
8.100650162540634938e+02,3.676725348567744368e+04
8.103775943985996264e+02,3.680912329686071462e+04
8.106901725431357590e+02,3.685099105033576052e+04
8.110027506876718917e+02,3.689285674915216805e+04
8.113153288322080243e+02,3.693472039635491819e+04
8.116279069767441570e+02,3.697658199498424074e+04
8.119404851212802896e+02,3.701844154807570885e+04
8.122530632658164222e+02,3.706029905866020999e+04
8.125656414103525549e+02,3.710215452976398956e+04
8.128782195548888012e+02,3.714400796440862905e+04
8.131907976994248202e+02,3.718585936561100971e+04
8.135033758439610665e+02,3.722770873638348712e+04
8.138159539884970854e+02,3.726955607973366568e+04
8.141285321330333318e+02,3.731140139866465324e+04
8.144411102775693507e+02,3.735324469617481373e+04
8.147536884221055971e+02,3.739508597525805817e+04
8.150662665666416160e+02,3.743692523890356824e+04
8.153788447111778623e+02,3.747876249009605090e+04
8.156914228557138813e+02,3.752059773181554192e+04
8.160040010002501276e+02,3.756243096703760966e+04
8.163165791447861466e+02,3.760426219873312948e+04
8.166291572893223929e+02,3.764609142986862571e+04
8.169417354338584119e+02,3.768791866340586421e+04
8.172543135783946582e+02,3.772974390230225254e+04
8.175668917229306771e+02,3.777156714951055619e+04
8.178794698674669235e+02,3.781338840797914600e+04
8.181920480120029424e+02,3.785520768065173615e+04
8.185046261565391887e+02,3.789702497046770441e+04
8.188172043010752077e+02,3.793884028036179370e+04
8.191297824456114540e+02,3.798065361326440325e+04
8.194423605901474730e+02,3.802246497210133384e+04
8.197549387346837193e+02,3.806427435979404254e+04
8.200675168792197383e+02,3.810608177925940981e+04
8.203800950237559846e+02,3.814788723340999422e+04
8.206926731682920035e+02,3.818969072515378502e+04
8.210052513128282499e+02,3.823149225739452231e+04
8.213178294573642688e+02,3.827329183303130412e+04
8.216304076019005151e+02,3.831508945495903026e+04
8.219429857464365341e+02,3.835688512606801669e+04
8.222555638909727804e+02,3.839867884924431564e+04
8.225681420355087994e+02,3.844047062736951921e+04
8.228807201800450457e+02,3.848226046332089027e+04
8.231932983245810647e+02,3.852404835997126065e+04
8.235058764691173110e+02,3.856583432018916210e+04
8.238184546136533299e+02,3.860761834683873167e+04
8.241310327581895763e+02,3.864940044277980633e+04
8.244436109027255952e+02,3.869118061086779926e+04
8.247561890472618416e+02,3.873295885395391088e+04
8.250687671917978605e+02,3.877473517488489597e+04
8.253813453363341068e+02,3.881650957650334749e+04
8.256939234808702395e+02,3.885828206164738367e+04
8.260065016254063721e+02,3.890005263315097545e+04
8.263190797699425048e+02,3.894182129384369182e+04
8.266316579144786374e+02,3.898358804655091080e+04
8.269442360590147700e+02,3.902535289409367397e+04
8.272568142035509027e+02,3.906711583928880282e+04
8.275693923480870353e+02,3.910887688494882605e+04
8.278819704926231680e+02,3.915063603388205229e+04
8.281945486371593006e+02,3.919239328889254830e+04
8.285071267816954332e+02,3.923414865278013895e+04
8.288197049262315659e+02,3.927590212834043632e+04
8.291322830707676985e+02,3.931765371836481791e+04
8.294448612153038312e+02,3.935940342564045568e+04
8.297574393598399638e+02,3.940115125295035250e+04
8.300700175043760964e+02,3.944289720307329844e+04
8.303825956489122291e+02,3.948464127878389263e+04
8.306951737934483617e+02,3.952638348285256507e+04
8.310077519379844944e+02,3.956812381804558390e+04
