1.521990663554518051e+03,1.299905399331428780e+05
1.522407469156385559e+03,1.300448633486081235e+05
1.522824274758252614e+03,1.300991870876580215e+05
1.523241080360120122e+03,1.301535111508733098e+05
1.523657885961987176e+03,1.302078355388338678e+05
1.524074691563854685e+03,1.302621602521191962e+05
1.524491497165721967e+03,1.303164852913078794e+05
1.524908302767589248e+03,1.303708106569780502e+05
1.525325108369456530e+03,1.304251363497072016e+05
1.525741913971323811e+03,1.304794623700721131e+05
1.526158719573191092e+03,1.305337887186490116e+05
1.526575525175058374e+03,1.305881153960134689e+05
1.526992330776925655e+03,1.306424424027403875e+05
1.527409136378792937e+03,1.306967697394041170e+05
1.527825941980660218e+03,1.307510974065783375e+05
1.528242747582527500e+03,1.308054254048360599e+05
1.528659553184394781e+03,1.308597537347498146e+05
1.529076358786262062e+03,1.309140823968912882e+05
1.529493164388129344e+03,1.309684113918318035e+05
1.529909969989996625e+03,1.310227407201418100e+05
1.530326775591863907e+03,1.310770703823913063e+05
1.530743581193731188e+03,1.311314003791495925e+05
1.531160386795598697e+03,1.311857307109854301e+05
1.531577192397465751e+03,1.312400613784667512e+05
1.531993997999333260e+03,1.312943923821612261e+05
1.532410803601200314e+03,1.313487237226355064e+05
1.532827609203067823e+03,1.314030554004559526e+05
1.533244414804934877e+03,1.314573874161881395e+05
1.533661220406802386e+03,1.315117197703970596e+05
1.534078026008669440e+03,1.315660524636471237e+05
1.534494831610536949e+03,1.316203854965020728e+05
1.534911637212404003e+03,1.316747188695250661e+05
1.535328442814271511e+03,1.317290525832787098e+05
1.535745248416138566e+03,1.317833866383248533e+05
1.536162054018006074e+03,1.318377210352249094e+05
1.536578859619873128e+03,1.318920557745395345e+05
1.536995665221740637e+03,1.319463908568288607e+05
1.537412470823607919e+03,1.320007262826524093e+05
1.537829276425475200e+03,1.320550620525690902e+05
1.538246082027342482e+03,1.321093981671371148e+05
1.538662887629209763e+03,1.321637346269142581e+05
1.539079693231077044e+03,1.322180714324575383e+05
1.539496498832944326e+03,1.322724085843234789e+05
1.539913304434811607e+03,1.323267460830679338e+05
1.540330110036678889e+03,1.323810839292461751e+05
1.540746915638546170e+03,1.324354221234129218e+05
1.541163721240413452e+03,1.324897606661221944e+05
1.541580526842280733e+03,1.325440995579274313e+05
1.541997332444148014e+03,1.325984387993816053e+05
1.542414138046015296e+03,1.326527783910369617e+05
1.542830943647882577e+03,1.327071183334451343e+05
1.543247749249750086e+03,1.327614586271573207e+05
1.543664554851617140e+03,1.328157992727238452e+05
1.544081360453484649e+03,1.328701402706947702e+05
1.544498166055351703e+03,1.329244816216192557e+05
1.544914971657219212e+03,1.329788233260461420e+05
1.545331777259086266e+03,1.330331653845234250e+05
1.545748582860953775e+03,1.330875077975987515e+05
1.546165388462820829e+03,1.331418505658189242e+05
1.546582194064688338e+03,1.331961936897303967e+05
1.546998999666555392e+03,1.332505371698788658e+05
1.547415805268422901e+03,1.333048810068095627e+05
1.547832610870289955e+03,1.333592252010670491e+05
1.548249416472157463e+03,1.334135697531952756e+05
1.548666222074024517e+03,1.334679146637376980e+05
1.549083027675892026e+03,1.335222599332371028e+05
1.549499833277759308e+03,1.335766055622358108e+05
1.549916638879626589e+03,1.336309515512753569e+05
1.550333444481493871e+03,1.336852979008968978e+05
1.550750250083361152e+03,1.337396446116409497e+05
1.551167055685228434e+03,1.337939916840473597e+05
1.551583861287095715e+03,1.338483391186555091e+05
1.552000666888962996e+03,1.339026869160041097e+05
1.552417472490830278e+03,1.339570350766314077e+05
1.552834278092697559e+03,1.340113836010749219e+05
1.553251083694564841e+03,1.340657324898717052e+05
1.553667889296432122e+03,1.341200817435582285e+05
1.554084694898299404e+03,1.341744313626702642e+05
1.554501500500166685e+03,1.342287813477432355e+05
1.554918306102033966e+03,1.342831316993117798e+05
1.555335111703901475e+03,1.343374824179101270e+05
1.555751917305768529e+03,1.343918335040716920e+05
1.556168722907636038e+03,1.344461849583296280e+05
1.556585528509503092e+03,1.345005367812162731e+05
1.557002334111370601e+03,1.345548889732635871e+05
1.557419139713237655e+03,1.346092415350027150e+05
1.557835945315105164e+03,1.346635944669645687e+05
1.558252750916972218e+03,1.347179477696791291e+05
1.558669556518839727e+03,1.347723014436760859e+05
1.559086362120706781e+03,1.348266554894844303e+05
1.559503167722574290e+03,1.348810099076326296e+05
1.559919973324441344e+03,1.349353646986485401e+05
1.560336778926308853e+03,1.349897198630595522e+05
1.560753584528175907e+03,1.350440754013923579e+05
1.561170390130043415e+03,1.350984313141732709e+05
1.561587195731910697e+03,1.351527876019278192e+05
1.562004001333777978e+03,1.352071442651810939e+05
1.562420806935645260e+03,1.352615013044576917e+05
1.562837612537512541e+03,1.353158587202814524e+05
1.563254418139379823e+03,1.353702165131758957e+05
1.563671223741247104e+03,1.354245746836638136e+05
1.564088029343114385e+03,1.354789332322674454e+05
1.564504834944981667e+03,1.355332921595086227e+05
1.564921640546848948e+03,1.355876514659084205e+05
1.565338446148716230e+03,1.356420111519875354e+05
1.565755251750583511e+03,1.356963712182659656e+05
1.566172057352450793e+03,1.357507316652632435e+05
1.566588862954318074e+03,1.358050924934983486e+05
1.567005668556185356e+03,1.358594537034896493e+05
1.567422474158052637e+03,1.359138152957549901e+05
1.567839279759919918e+03,1.359681772708117496e+05
1.568256085361787427e+03,1.360225396291766374e+05
1.568672890963654481e+03,1.360769023713657516e+05
1.569089696565521990e+03,1.361312654978949868e+05
1.569506502167389044e+03,1.361856290092791605e+05
1.569923307769256553e+03,1.362399929060331197e+05
1.570340113371123607e+03,1.362943571886706341e+05
1.570756918972991116e+03,1.363487218577053281e+05
1.571173724574858170e+03,1.364030869136500114e+05
1.571590530176725679e+03,1.364574523570172023e+05
1.572007335778592733e+03,1.365118181883186044e+05
1.572424141380460242e+03,1.365661844080656010e+05
1.572840946982327296e+03,1.366205510167688772e+05
1.573257752584194805e+03,1.366749180149386812e+05
1.573674558186061859e+03,1.367292854030846793e+05
1.574091363787929367e+03,1.367836531817159848e+05
1.574508169389796649e+03,1.368380213513412164e+05
1.574924974991663930e+03,1.368923899124684103e+05
1.575341780593531212e+03,1.369467588656050793e+05
1.575758586195398493e+03,1.370011282112581539e+05
1.576175391797265775e+03,1.370554979499341862e+05
1.576592197399133056e+03,1.371098680821390008e+05
1.577009003001000337e+03,1.371642386083779274e+05
1.577425808602867619e+03,1.372186095291559177e+05
1.577842614204734900e+03,1.372729808449771954e+05
1.578259419806602182e+03,1.373273525563455478e+05
1.578676225408469463e+03,1.373817246637642384e+05
1.579093031010336745e+03,1.374360971677359485e+05
1.579509836612204026e+03,1.374904700687628356e+05
1.579926642214071308e+03,1.375448433673465915e+05
1.580343447815938589e+03,1.375992170639882970e+05
1.580760253417805870e+03,1.376535911591885670e+05
1.581177059019673152e+03,1.377079656534474634e+05
1.581593864621540433e+03,1.377623405472644663e+05
1.582010670223407715e+03,1.378167158411386481e+05
1.582427475825274996e+03,1.378710915355684701e+05
1.582844281427142278e+03,1.379254676310518698e+05
1.583261087029009786e+03,1.379798441280863481e+05
1.583677892630877068e+03,1.380342210271687072e+05
1.584094698232744349e+03,1.380885983287954004e+05
1.584511503834611631e+03,1.381429760334622697e+05
1.584928309436478912e+03,1.381973541416646622e+05
1.585345115038346194e+03,1.382517326538973721e+05
1.585761920640213475e+03,1.383061115706547862e+05
1.586178726242080756e+03,1.383604908924305637e+05
1.586595531843948038e+03,1.384148706197180727e+05
1.587012337445815319e+03,1.384692507530099829e+05
1.587429143047682601e+03,1.385236312927985564e+05
1.587845948649549882e+03,1.385780122395755025e+05
1.588262754251417164e+03,1.386323935938320064e+05
1.588679559853284445e+03,1.386867753560587298e+05
1.589096365455151727e+03,1.387411575267458684e+05
1.589513171057019008e+03,1.387955401063830650e+05
1.589929976658886289e+03,1.388499230954594095e+05
1.590346782260753571e+03,1.389043064944636135e+05
1.590763587862620852e+03,1.389586903038836899e+05
1.591180393464488134e+03,1.390130745242073317e+05
1.591597199066355415e+03,1.390674591559215332e+05
1.592014004668222697e+03,1.391218441995129688e+05
1.592430810270089978e+03,1.391762296554676141e+05
1.592847615871957260e+03,1.392306155242710956e+05
1.593264421473824541e+03,1.392850018064083997e+05
1.593681227075691822e+03,1.393393885023641051e+05
1.594098032677559104e+03,1.393937756126223248e+05
1.594514838279426385e+03,1.394481631376664445e+05
1.594931643881293667e+03,1.395025510779796168e+05
1.595348449483160948e+03,1.395569394340443250e+05
1.595765255085028457e+03,1.396113282063425868e+05
1.596182060686895738e+03,1.396657173953558668e+05
1.596598866288763020e+03,1.397201070015652222e+05
1.597015671890630301e+03,1.397744970254511572e+05
1.597432477492497583e+03,1.398288874674936524e+05
1.597849283094364864e+03,1.398832783281722513e+05
1.598266088696232146e+03,1.399376696079659450e+05
1.598682894298099427e+03,1.399920613073532877e+05
1.599099699899966708e+03,1.400464534268121643e+05
1.599516505501833990e+03,1.401008459668201976e+05
1.599933311103701271e+03,1.401552389278543706e+05
1.600350116705568553e+03,1.402096323103912000e+05
1.600766922307435834e+03,1.402640261149066500e+05
1.601183727909303116e+03,1.403184203418763354e+05
1.601600533511170397e+03,1.403728149917751725e+05
1.602017339113037679e+03,1.404272100650778157e+05
1.602434144714904960e+03,1.404816055622582498e+05
1.602850950316772241e+03,1.405360014837899653e+05
1.603267755918639523e+03,1.405903978301461611e+05
1.603684561520506804e+03,1.406447946017992217e+05
1.604101367122374086e+03,1.406991917992213857e+05
1.604518172724241367e+03,1.407535894228841062e+05
1.604934978326108649e+03,1.408079874732585449e+05
1.605351783927975930e+03,1.408623859508152818e+05
1.605768589529843211e+03,1.409167848560244311e+05
1.606185395131710493e+03,1.409711841893556120e+05
1.606602200733577774e+03,1.410255839512779785e+05
1.607019006335445056e+03,1.410799841422601603e+05
1.607435811937312337e+03,1.411343847627703217e+05
1.607852617539179846e+03,1.411887858132762194e+05
1.608269423141047128e+03,1.412431872942449700e+05
1.608686228742914409e+03,1.412975892061432533e+05
1.609103034344781690e+03,1.413519915494373417e+05
1.609519839946648972e+03,1.414063943245930423e+05
1.609936645548516253e+03,1.414607975320754631e+05
1.610353451150383535e+03,1.415152011723495671e+05
1.610770256752250816e+03,1.415696052458794729e+05
1.611187062354118098e+03,1.416240097531291540e+05
1.611603867955985379e+03,1.416784146945618559e+05
1.612020673557852660e+03,1.417328200706404750e+05
1.612437479159719942e+03,1.417872258818273549e+05
1.612854284761587223e+03,1.418416321285844315e+05
1.613271090363454505e+03,1.418960388113731751e+05
1.613687895965321786e+03,1.419504459306544450e+05
1.614104701567189068e+03,1.420048534868887509e+05
1.614521507169056349e+03,1.420592614805361081e+05
1.614938312770923631e+03,1.421136699120560370e+05
1.615355118372790912e+03,1.421680787819075340e+05
1.615771923974658193e+03,1.422224880905492464e+05
1.616188729576525475e+03,1.422768978384392103e+05
1.616605535178392756e+03,1.423313080260351126e+05
1.617022340780260038e+03,1.423857186537940870e+05
1.617439146382127319e+03,1.424401297221728018e+05
1.617855951983994601e+03,1.424945412316274887e+05
1.618272757585861882e+03,1.425489531826138846e+05
1.618689563187729163e+03,1.426033655755872896e+05
1.619106368789596445e+03,1.426577784110024804e+05
1.619523174391463726e+03,1.427121916893137968e+05
1.619939979993331008e+03,1.427666054109751713e+05
1.620356785595198517e+03,1.428210195764399250e+05
1.620773591197065798e+03,1.428754341861610592e+05
1.621190396798933079e+03,1.429298492405909637e+05
1.621607202400800361e+03,1.429842647401817376e+05
1.622024008002667642e+03,1.430386806853848393e+05
1.622440813604534924e+03,1.430930970766514656e+05
1.622857619206402205e+03,1.431475139144320856e+05
1.623274424808269487e+03,1.432019311991769646e+05
1.623691230410136768e+03,1.432563489313357277e+05
1.624108036012004050e+03,1.433107671113576507e+05
1.624524841613871331e+03,1.433651857396914565e+05
1.624941647215738612e+03,1.434196048167854606e+05
1.625358452817605894e+03,1.434740243430875707e+05
1.625775258419473175e+03,1.435284443190450838e+05
1.626192064021340457e+03,1.435828647451049765e+05
1.626608869623207738e+03,1.436372856217137014e+05
1.627025675225075020e+03,1.436917069493173331e+05
1.627442480826942301e+03,1.437461287283613055e+05
1.627859286428809583e+03,1.438005509592908784e+05
1.628276092030676864e+03,1.438549736425505544e+05
1.628692897632544145e+03,1.439093967785845743e+05
1.629109703234411427e+03,1.439638203678366845e+05
1.629526508836278708e+03,1.440182444107501651e+05
1.629943314438145990e+03,1.440726689077678311e+05
1.630360120040013271e+03,1.441270938593320607e+05
1.630776925641880553e+03,1.441815192658847955e+05
1.631193731243747834e+03,1.442359451278674533e+05
1.631610536845615115e+03,1.442903714457211317e+05
1.632027342447482397e+03,1.443447982198863174e+05
1.632444148049349678e+03,1.443992254508031765e+05
1.632860953651217187e+03,1.444536531389114098e+05
1.633277759253084469e+03,1.445080812846501358e+05
1.633694564854951750e+03,1.445625098884582403e+05
1.634111370456819031e+03,1.446169389507739397e+05
1.634528176058686313e+03,1.446713684720352176e+05
1.634944981660553594e+03,1.447257984526794171e+05
1.635361787262420876e+03,1.447802288931435905e+05
1.635778592864288157e+03,1.448346597938642371e+05
1.636195398466155439e+03,1.448890911552774487e+05
1.636612204068022720e+03,1.449435229778189096e+05
1.637029009669890002e+03,1.449979552619238093e+05
1.637445815271757283e+03,1.450523880080269009e+05
1.637862620873624564e+03,1.451068212165624718e+05
1.638279426475491846e+03,1.451612548879645183e+05
1.638696232077359127e+03,1.452156890226663963e+05
1.639113037679226409e+03,1.452701236211011128e+05
1.639529843281093690e+03,1.453245586837011506e+05
1.639946648882960972e+03,1.453789942108987889e+05
1.640363454484828253e+03,1.454334302031255502e+05
1.640780260086695534e+03,1.454878666608127824e+05
1.641197065688562816e+03,1.455423035843912221e+05
1.641613871290430097e+03,1.455967409742913151e+05
1.642030676892297379e+03,1.456511788309428375e+05
1.642447482494164660e+03,1.457056171547753911e+05
1.642864288096031942e+03,1.457600559462180245e+05
1.643281093697899223e+03,1.458144952056993498e+05
1.643697899299766505e+03,1.458689349336475425e+05
1.644114704901633786e+03,1.459233751304903417e+05
1.644531510503501067e+03,1.459778157966550789e+05
1.644948316105368576e+03,1.460322569325686491e+05
1.645365121707235858e+03,1.460866985386574815e+05
1.645781927309103139e+03,1.461411406153475982e+05
1.646198732910970421e+03,1.461955831630645553e+05
1.646615538512837702e+03,1.462500261822335597e+05
1.647032344114704983e+03,1.463044696732793236e+05
1.647449149716572265e+03,1.463589136366261519e+05
1.647865955318439546e+03,1.464133580726978835e+05
1.648282760920306828e+03,1.464678029819180083e+05
1.648699566522174109e+03,1.465222483647094341e+05
1.649116372124041391e+03,1.465766942214948649e+05
1.649533177725908672e+03,1.466311405526963936e+05
1.649949983327775954e+03,1.466855873587357346e+05
1.650366788929643235e+03,1.467400346400341950e+05
1.650783594531510516e+03,1.467944823970127036e+05
1.651200400133377798e+03,1.468489306300916651e+05
1.651617205735245079e+03,1.469033793396911351e+05
1.652034011337112361e+03,1.469578285262307036e+05
1.652450816938979642e+03,1.470122781901295530e+05
1.652867622540846924e+03,1.470667283318064001e+05
1.653284428142714205e+03,1.471211789516796416e+05
1.653701233744581486e+03,1.471756300501671794e+05
1.654118039346448768e+03,1.472300816276864498e+05
1.654534844948316049e+03,1.472845336846545979e+05
1.654951650550183331e+03,1.473389862214882451e+05
1.655368456152050612e+03,1.473934392386036343e+05
1.655785261753917894e+03,1.474478927364165720e+05
1.656202067355785175e+03,1.475023467153424281e+05
1.656618872957652457e+03,1.475568011757962231e+05
1.657035678559519738e+03,1.476112561181924539e+05
1.657452484161387247e+03,1.476657115429453843e+05
1.657869289763254528e+03,1.477201674504685507e+05
1.658286095365121810e+03,1.477746238411754603e+05
1.658702900966989091e+03,1.478290807154788054e+05
1.659119706568856373e+03,1.478835380737912492e+05
1.659536512170723654e+03,1.479379959165247565e+05
1.659953317772590935e+03,1.479924542440910009e+05
1.660370123374458217e+03,1.480469130569012486e+05
1.660786928976325498e+03,1.481013723553662421e+05
1.661203734578192780e+03,1.481558321398964908e+05
1.661620540180060061e+03,1.482102924109019223e+05
1.662037345781927343e+03,1.482647531687921728e+05
1.662454151383794624e+03,1.483192144139763550e+05
1.662870956985661905e+03,1.483736761468633777e+05
1.663287762587529187e+03,1.484281383678614220e+05
1.663704568189396468e+03,1.484826010773785529e+05
1.664121373791263750e+03,1.485370642758222530e+05
1.664538179393131031e+03,1.485915279635997140e+05
1.664954984994998313e+03,1.486459921411176038e+05
1.665371790596865594e+03,1.487004568087822699e+05
1.665788596198732876e+03,1.487549219669996528e+05
1.666205401800600157e+03,1.488093876161751396e+05
1.666622207402467438e+03,1.488638537567139429e+05
1.667039013004334720e+03,1.489183203890207224e+05
1.667455818606202001e+03,1.489727875134997885e+05
1.667872624208069283e+03,1.490272551305549860e+05
1.668289429809936564e+03,1.490817232405897812e+05
1.668706235411803846e+03,1.491361918440073787e+05
1.669123041013671127e+03,1.491906609412102844e+05
1.669539846615538409e+03,1.492451305326008587e+05
1.669956652217405917e+03,1.492996006185809674e+05
1.670373457819273199e+03,1.493540711995521269e+05
1.670790263421140480e+03,1.494085422759152716e+05
1.671207069023007762e+03,1.494630138480712194e+05
1.671623874624875043e+03,1.495174859164201189e+05
1.672040680226742325e+03,1.495719584813619731e+05
1.672457485828609606e+03,1.496264315432961448e+05
1.672874291430476887e+03,1.496809051026217348e+05
1.673291097032344169e+03,1.497353791597374366e+05
1.673707902634211450e+03,1.497898537150415068e+05
1.674124708236078732e+03,1.498443287689318822e+05
1.674541513837946013e+03,1.498988043218059756e+05
1.674958319439813295e+03,1.499532803740609670e+05
1.675375125041680576e+03,1.500077569260934833e+05
1.675791930643547857e+03,1.500622339782998315e+05
1.676208736245415139e+03,1.501167115310759109e+05
1.676625541847282420e+03,1.501711895848172717e+05
1.677042347449149702e+03,1.502256681399190275e+05
1.677459153051016983e+03,1.502801471967758844e+05
1.677875958652884265e+03,1.503346267557822284e+05
1.678292764254751546e+03,1.503891068173318927e+05
1.678709569856618828e+03,1.504435873818185937e+05
1.679126375458486109e+03,1.504980684496353497e+05
1.679543181060353390e+03,1.505525500211749750e+05
1.679959986662220672e+03,1.506070320968298474e+05
1.680376792264087953e+03,1.506615146769920248e+05
1.680793597865955235e+03,1.507159977620530117e+05
1.681210403467822516e+03,1.507704813524040801e+05
1.681627209069689798e+03,1.508249654484360944e+05
1.682044014671557306e+03,1.508794500505393953e+05
1.682460820273424588e+03,1.509339351591041486e+05
1.682877625875291869e+03,1.509884207745199092e+05
1.683294431477159151e+03,1.510429068971759989e+05
1.683711237079026432e+03,1.510973935274613614e+05
1.684128042680893714e+03,1.511518806657644454e+05
1.684544848282760995e+03,1.512063683124733798e+05
1.684961653884628277e+03,1.512608564679759438e+05
1.685378459486495558e+03,1.513153451326594804e+05
1.685795265088362839e+03,1.513698343069109251e+05
1.686212070690230121e+03,1.514243239911169512e+05
1.686628876292097402e+03,1.514788141856637085e+05
1.687045681893964684e+03,1.515333048909370555e+05
1.687462487495831965e+03,1.515877961073224142e+05
1.687879293097699247e+03,1.516422878352048865e+05
1.688296098699566528e+03,1.516967800749690796e+05
1.688712904301433809e+03,1.517512728269993968e+05
1.689129709903301091e+03,1.518057660916797176e+05
1.689546515505168372e+03,1.518602598693935724e+05
1.689963321107035654e+03,1.519147541605242004e+05
1.690380126708902935e+03,1.519692489654542878e+05
1.690796932310770217e+03,1.520237442845663754e+05
1.691213737912637498e+03,1.520782401182423928e+05
1.691630543514504780e+03,1.521327364668640657e+05
1.692047349116372061e+03,1.521872333308126254e+05
1.692464154718239342e+03,1.522417307104690699e+05
1.692880960320106624e+03,1.522962286062138446e+05
1.693297765921973905e+03,1.523507270184271329e+05
1.693714571523841187e+03,1.524052259474887105e+05
1.694131377125708468e+03,1.524597253937780333e+05
1.694548182727575977e+03,1.525142253576741496e+05
1.694964988329443258e+03,1.525687258395556419e+05
1.695381793931310540e+03,1.526232268398008891e+05
1.695798599533177821e+03,1.526777283587877173e+05
1.696215405135045103e+03,1.527322303968938068e+05
1.696632210736912384e+03,1.527867329544961976e+05
1.697049016338779666e+03,1.528412360319717845e+05
1.697465821940646947e+03,1.528957396296969673e+05
1.697882627542514228e+03,1.529502437480478548e+05
1.698299433144381510e+03,1.530047483874001191e+05
1.698716238746248791e+03,1.530592535481290543e+05
1.699133044348116073e+03,1.531137592306097213e+05
1.699549849949983354e+03,1.531682654352166282e+05
1.699966655551850636e+03,1.532227721623240213e+05
1.700383461153717917e+03,1.532772794123057683e+05
1.700800266755585199e+03,1.533317871855353878e+05
1.701217072357452480e+03,1.533862954823859618e+05
1.701633877959319761e+03,1.534408043032303103e+05
1.702050683561187043e+03,1.534953136484407296e+05
1.702467489163054324e+03,1.535498235183893703e+05
1.702884294764921606e+03,1.536043339134478592e+05
1.703301100366788887e+03,1.536588448339874158e+05
1.703717905968656169e+03,1.537133562803791137e+05
1.704134711570523450e+03,1.537678682529934449e+05
1.704551517172390732e+03,1.538223807522006682e+05
1.704968322774258013e+03,1.538768937783706060e+05
1.705385128376125294e+03,1.539314073318727606e+05
1.705801933977992576e+03,1.539859214130762848e+05
1.706218739579859857e+03,1.540404360223499243e+05
1.706635545181727139e+03,1.540949511600620463e+05
1.707052350783594648e+03,1.541494668265808432e+05
1.707469156385461929e+03,1.542039830222738383e+05
1.707885961987329210e+03,1.542584997475084383e+05
1.708302767589196492e+03,1.543130170026516425e+05
1.708719573191063773e+03,1.543675347880700137e+05
1.709136378792931055e+03,1.544220531041298527e+05
1.709553184394798336e+03,1.544765719511970528e+05
1.709969989996665618e+03,1.545310913296371291e+05
1.710386795598532899e+03,1.545856112398152472e+05
1.710803601200400180e+03,1.546401316820963111e+05
1.711220406802267462e+03,1.546946526568447589e+05
1.711637212404134743e+03,1.547491741644247086e+05
1.712054018006002025e+03,1.548036962051999290e+05
1.712470823607869306e+03,1.548582187795338396e+05
1.712887629209736588e+03,1.549127418877894816e+05
1.713304434811603869e+03,1.549672655303296051e+05
1.713721240413471151e+03,1.550217897075165238e+05
1.714138046015338432e+03,1.550763144197122310e+05
1.714554851617205713e+03,1.551308396672784002e+05
1.714971657219072995e+03,1.551853654505762970e+05
1.715388462820940276e+03,1.552398917699668964e+05
1.715805268422807558e+03,1.552944186258107657e+05
1.716222074024674839e+03,1.553489460184681520e+05
1.716638879626542121e+03,1.554034739482989826e+05
1.717055685228409402e+03,1.554580024156628060e+05
1.717472490830276683e+03,1.555125314209187636e+05
1.717889296432143965e+03,1.555670609644257056e+05
1.718306102034011246e+03,1.556215910465422203e+05
1.718722907635878528e+03,1.556761216676263430e+05
1.719139713237746037e+03,1.557306528280360217e+05
1.719556518839613318e+03,1.557851845281285350e+05
1.719973324441480599e+03,1.558397167682611034e+05
1.720390130043347881e+03,1.558942495487904525e+05
1.720806935645215162e+03,1.559487828700730461e+05
1.721223741247082444e+03,1.560033167324649112e+05
1.721640546848949725e+03,1.560578511363217840e+05
1.722057352450817007e+03,1.561123860819990805e+05
1.722474158052684288e+03,1.561669215698518092e+05
1.722890963654551570e+03,1.562214576002346876e+05
1.723307769256418851e+03,1.562759941735020548e+05
1.723724574858286132e+03,1.563305312900079298e+05
1.724141380460153414e+03,1.563850689501059242e+05
1.724558186062020695e+03,1.564396071541494748e+05
1.724974991663887977e+03,1.564941459024914948e+05
1.725391797265755258e+03,1.565486851954846352e+05
1.725808602867622540e+03,1.566032250334811979e+05
1.726225408469489821e+03,1.566577654168331646e+05
1.726642214071357103e+03,1.567123063458921679e+05
1.727059019673224384e+03,1.567668478210094327e+05
1.727475825275091665e+03,1.568213898425359803e+05
1.727892630876958947e+03,1.568759324108223664e+05
1.728309436478826228e+03,1.569304755262188846e+05
1.728726242080693510e+03,1.569850191890754213e+05
1.729143047682560791e+03,1.570395633997416007e+05
1.729559853284428073e+03,1.570941081585666980e+05
1.729976658886295354e+03,1.571486534658996097e+05
1.730393464488162635e+03,1.572031993220889417e+05
1.730810270090029917e+03,1.572577457274828630e+05
1.731227075691897198e+03,1.573122926824294263e+05
1.731643881293764707e+03,1.573668401872760733e+05
1.732060686895631989e+03,1.574213882423701289e+05
1.732477492497499270e+03,1.574759368480584235e+05
1.732894298099366551e+03,1.575304860046876129e+05
1.733311103701233833e+03,1.575850357126038871e+05
1.733727909303101114e+03,1.576395859721531451e+05
1.734144714904968396e+03,1.576941367836810532e+05
1.734561520506835677e+03,1.577486881475327245e+05
1.734978326108702959e+03,1.578032400640531851e+05
1.735395131710570240e+03,1.578577925335869368e+05
1.735811937312437522e+03,1.579123455564782780e+05
1.736228742914304803e+03,1.579668991330710996e+05
1.736645548516172084e+03,1.580214532637090015e+05
1.737062354118039366e+03,1.580760079487352341e+05
1.737479159719906647e+03,1.581305631884927279e+05
1.737895965321773929e+03,1.581851189833240642e+05
1.738312770923641210e+03,1.582396753335715621e+05
1.738729576525508492e+03,1.582942322395771334e+05
1.739146382127375773e+03,1.583487897016824281e+05
1.739563187729243054e+03,1.584033477202286886e+05
1.739979993331110336e+03,1.584579062955568661e+05
1.740396798932977617e+03,1.585124654280076793e+05
1.740813604534844899e+03,1.585670251179213228e+05
1.741230410136712180e+03,1.586215853656379040e+05
1.741647215738579462e+03,1.586761461714969482e+05
1.742064021340446743e+03,1.587307075358378934e+05
1.742480826942314025e+03,1.587852694589996827e+05
1.742897632544181306e+03,1.588398319413209974e+05
1.743314438146048587e+03,1.588943949831402861e+05
1.743731243747915869e+03,1.589489585847954731e+05
1.744148049349783378e+03,1.590035227466243668e+05
1.744564854951650659e+03,1.590580874689642806e+05
1.744981660553517941e+03,1.591126527521522949e+05
1.745398466155385222e+03,1.591672185965251992e+05
1.745815271757252503e+03,1.592217850024193758e+05
1.746232077359119785e+03,1.592763519701709447e+05
1.746648882960987066e+03,1.593309195001157059e+05
1.747065688562854348e+03,1.593854875925890228e+05
1.747482494164721629e+03,1.594400562479261425e+05
1.747899299766588911e+03,1.594946254664619046e+05
1.748316105368456192e+03,1.595491952485307120e+05
1.748732910970323474e+03,1.596037655944668513e+05
1.749149716572190755e+03,1.596583365046040853e+05
1.749566522174058036e+03,1.597129079792760604e+05
1.749983327775925318e+03,1.597674800188158988e+05
1.750400133377792599e+03,1.598220526235566067e+05
1.750816938979659881e+03,1.598766257938307535e+05
1.751233744581527162e+03,1.599311995299705595e+05
1.751650550183394444e+03,1.599857738323080994e+05
1.752067355785261725e+03,1.600403487011748948e+05
1.752484161387129006e+03,1.600949241369023803e+05
1.752900966988996288e+03,1.601495001398214954e+05
1.753317772590863569e+03,1.602040767102629761e+05
1.753734578192730851e+03,1.602586538485572091e+05
1.754151383794598132e+03,1.603132315550342610e+05
1.754568189396465414e+03,1.603678098300238780e+05
1.754984994998332695e+03,1.604223886738555157e+05
1.755401800600199977e+03,1.604769680868583091e+05
1.755818606202067258e+03,1.605315480693610734e+05
1.756235411803934767e+03,1.605861286216923618e+05
1.756652217405802048e+03,1.606407097441802907e+05
1.757069023007669330e+03,1.606952914371528313e+05
1.757485828609536611e+03,1.607498737009374308e+05
1.757902634211403893e+03,1.608044565358614782e+05
1.758319439813271174e+03,1.608590399422518385e+05
1.758736245415138455e+03,1.609136239204352314e+05
1.759153051017005737e+03,1.609682084707379108e+05
1.759569856618873018e+03,1.610227935934859270e+05
1.759986662220740300e+03,1.610773792890050681e+05
1.760403467822607581e+03,1.611319655576206278e+05
1.760820273424474863e+03,1.611865523996577831e+05
1.761237079026342144e+03,1.612411398154412745e+05
1.761653884628209426e+03,1.612957278052956390e+05
1.762070690230076707e+03,1.613503163695450057e+05
1.762487495831943988e+03,1.614049055085132713e+05
1.762904301433811270e+03,1.614594952225239540e+05
1.763321107035678551e+03,1.615140855119003973e+05
1.763737912637545833e+03,1.615686763769654499e+05
1.764154718239413114e+03,1.616232678180418152e+05
1.764571523841280396e+03,1.616778598354518763e+05
