9.943854132766553448e+03,6.744908113998088811e+04
9.943459223304660554e+03,6.749166492911113892e+04
9.943064313842769479e+03,6.753424719625820580e+04
9.942669404380876585e+03,6.757682794199680211e+04
9.942274494918983692e+03,6.761940716690178670e+04
9.941879585457090798e+03,6.766198487154830946e+04
9.941484675995199723e+03,6.770456105651157850e+04
9.941089766533306829e+03,6.774713572236713662e+04
9.940694857071413935e+03,6.778970886969064304e+04
9.940299947609521041e+03,6.783228049905793159e+04
9.939905038147629966e+03,6.787485061104511260e+04
9.939510128685737072e+03,6.791741920622839825e+04
9.939115219223844178e+03,6.795998628518420446e+04
9.938720309761953104e+03,6.800255184848920908e+04
9.938325400300060210e+03,6.804511589672022092e+04
9.937930490838167316e+03,6.808767843045420886e+04
9.937535581376276241e+03,6.813023945026841830e+04
9.937140671914383347e+03,6.817279895674019645e+04
9.936745762452490453e+03,6.821535695044712338e+04
9.936350852990597559e+03,6.825791343196701200e+04
9.935955943528706484e+03,6.830046840187777707e+04
9.935561034066813590e+03,6.834302186075753707e+04
9.935166124604920697e+03,6.838557380918467243e+04
9.934771215143027803e+03,6.842812424773766543e+04
9.934376305681136728e+03,6.847067317699523119e+04
9.933981396219243834e+03,6.851322059753623034e+04
9.933586486757350940e+03,6.855576650993978546e+04
9.933191577295459865e+03,6.859831091478510643e+04
9.932796667833566971e+03,6.864085381265169417e+04
9.932401758371674077e+03,6.868339520411910780e+04
9.932006848909781183e+03,6.872593508976727026e+04
9.931611939447890109e+03,6.876847347017607535e+04
9.931217029985997215e+03,6.881101034592582437e+04
9.930822120524104321e+03,6.885354571759674582e+04
9.930427211062211427e+03,6.889607958576950477e+04
9.930032301600320352e+03,6.893861195102480997e+04
9.929637392138427458e+03,6.898114281394355930e+04
9.929242482676534564e+03,6.902367217510689807e+04
9.928847573214643489e+03,6.906620003509607341e+04
9.928452663752750595e+03,6.910872639449255075e+04
9.928057754290857702e+03,6.915125125387799926e+04
9.927662844828966627e+03,6.919377461383426271e+04
9.927267935367073733e+03,6.923629647494331584e+04
9.926873025905180839e+03,6.927881683778738079e+04
9.926478116443287945e+03,6.932133570294883975e+04
9.926083206981396870e+03,6.936385307101019134e+04
9.925688297519503976e+03,6.940636894255423977e+04
9.925293388057611082e+03,6.944888331816384743e+04
9.924898478595718188e+03,6.949139619842213870e+04
9.924503569133827114e+03,6.953390758391231066e+04
9.924108659671934220e+03,6.957641747521799698e+04
9.923713750210041326e+03,6.961892587292259850e+04
9.923318840748150251e+03,6.966143277761006902e+04
9.922923931286257357e+03,6.970393818986434781e+04
9.922529021824364463e+03,6.974644211026956327e+04
9.922134112362473388e+03,6.978894453941014945e+04
9.921739202900580494e+03,6.983144547787052579e+04
9.921344293438687600e+03,6.987394492623543192e+04
9.920949383976794707e+03,6.991644288508970931e+04
9.920554474514903632e+03,6.995893935501847591e+04
9.920159565053010738e+03,7.000143433660686424e+04
9.919764655591117844e+03,7.004392783044029784e+04
9.919369746129224950e+03,7.008641983710433124e+04
9.918974836667333875e+03,7.012891035718478088e+04
9.918579927205440981e+03,7.017139939126747777e+04
9.918185017743548087e+03,7.021388693993857305e+04
9.917790108281657012e+03,7.025637300378426153e+04
9.917395198819764119e+03,7.029885758339107269e+04
9.917000289357871225e+03,7.034134067934559425e+04
9.916605379895980150e+03,7.038382229223460308e+04
9.916210470434087256e+03,7.042630242264503613e+04
9.915815560972194362e+03,7.046878107116406318e+04
9.915420651510301468e+03,7.051125823837897042e+04
9.915025742048410393e+03,7.055373392487721867e+04
9.914630832586517499e+03,7.059620813124650158e+04
9.914235923124624605e+03,7.063868085807458556e+04
9.913841013662731712e+03,7.068115210594948439e+04
9.913446104200840637e+03,7.072362187545934285e+04
9.913051194738947743e+03,7.076609016719252395e+04
9.912656285277054849e+03,7.080855698173749261e+04
9.912261375815163774e+03,7.085102231968296110e+04
9.911866466353270880e+03,7.089348618161771446e+04
9.911471556891377986e+03,7.093594856813075603e+04
9.911076647429485092e+03,7.097840947981135105e+04
9.910681737967594017e+03,7.102086891724872112e+04
9.910286828505701124e+03,7.106332688103249529e+04
9.909891919043808230e+03,7.110578337175227352e+04
9.909497009581915336e+03,7.114823838999794680e+04
9.909102100120024261e+03,7.119069193635952251e+04
9.908707190658131367e+03,7.123314401142718270e+04
9.908312281196238473e+03,7.127559461579125491e+04
9.907917371734347398e+03,7.131804375004231406e+04
9.907522462272454504e+03,7.136049141477096418e+04
9.907127552810561610e+03,7.140293761056810035e+04
9.906732643348670535e+03,7.144538233802474861e+04
9.906337733886777642e+03,7.148782559773209505e+04
9.905942824424884748e+03,7.153026739028141310e+04
9.905547914962991854e+03,7.157270771626426722e+04
9.905153005501100779e+03,7.161514657627233828e+04
9.904758096039207885e+03,7.165758397089743812e+04
9.904363186577314991e+03,7.170001990073162597e+04
9.903968277115422097e+03,7.174245436636697559e+04
9.903573367653531022e+03,7.178488736839591002e+04
9.903178458191638128e+03,7.182731890741085226e+04
9.902783548729745235e+03,7.186974898400451639e+04
9.902388639267854160e+03,7.191217759876966011e+04
9.901993729805961266e+03,7.195460475229930307e+04
9.901598820344068372e+03,7.199703044518658135e+04
9.901203910882177297e+03,7.203945467802477651e+04
9.900809001420284403e+03,7.208187745140738843e+04
9.900414091958391509e+03,7.212429876592800429e+04
9.900019182496498615e+03,7.216671862218048773e+04
9.899624273034607540e+03,7.220913702075870242e+04
9.899229363572714647e+03,7.225155396225677396e+04
9.898834454110821753e+03,7.229396944726903166e+04
9.898439544648928859e+03,7.233638347638980485e+04
9.898044635187037784e+03,7.237879605021378666e+04
9.897649725725144890e+03,7.242120716933564108e+04
9.897254816263251996e+03,7.246361683435035229e+04
9.896859906801360921e+03,7.250602504585290444e+04
9.896464997339468027e+03,7.254843180443858728e+04
9.896070087877575133e+03,7.259083711070274876e+04
9.895675178415684059e+03,7.263324096524095512e+04
9.895280268953791165e+03,7.267564336864884535e+04
9.894885359491898271e+03,7.271804432152237860e+04
9.894490450030005377e+03,7.276044382445742667e+04
9.894095540568114302e+03,7.280284187805031252e+04
9.893700631106221408e+03,7.284523848289721354e+04
9.893305721644328514e+03,7.288763363959475828e+04
9.892910812182435620e+03,7.293002734873944428e+04
9.892515902720544545e+03,7.297241961092819110e+04
9.892120993258651652e+03,7.301481042675787467e+04
9.891726083796758758e+03,7.305719979682561825e+04
9.891331174334867683e+03,7.309958772172867612e+04
9.890936264872974789e+03,7.314197420206449169e+04
9.890541355411081895e+03,7.318435923843061028e+04
9.890146445949189001e+03,7.322674283142473723e+04
9.889751536487297926e+03,7.326912498164476710e+04
9.889356627025405032e+03,7.331150568968876905e+04
9.888961717563512138e+03,7.335388495615485590e+04
9.888566808101619245e+03,7.339626278164143150e+04
9.888171898639728170e+03,7.343863916674697248e+04
9.887776989177835276e+03,7.348101411207008641e+04
9.887382079715942382e+03,7.352338761820958462e+04
9.886987170254051307e+03,7.356575968576442392e+04
9.886592260792158413e+03,7.360813031533377944e+04
9.886197351330265519e+03,7.365049950751675351e+04
9.885802441868374444e+03,7.369286726291288505e+04
9.885407532406481550e+03,7.373523358212164021e+04
9.885012622944588657e+03,7.377759846574277617e+04
9.884617713482695763e+03,7.381996191437613743e+04
9.884222804020804688e+03,7.386232392862171400e+04
9.883827894558911794e+03,7.390468450907965598e+04
9.883432985097018900e+03,7.394704365635034628e+04
9.883038075635126006e+03,7.398940137103416782e+04
9.882643166173234931e+03,7.403175765373175091e+04
9.882248256711342037e+03,7.407411250504381314e+04
9.881853347249449143e+03,7.411646592557130498e+04
9.881458437787558069e+03,7.415881791591529327e+04
9.881063528325665175e+03,7.420116847667694674e+04
9.880668618863772281e+03,7.424351760845762328e+04
9.880273709401881206e+03,7.428586531185879721e+04
9.879878799939988312e+03,7.432821158748216112e+04
9.879483890478095418e+03,7.437055643592949491e+04
9.879088981016202524e+03,7.441289985780272400e+04
9.878694071554311449e+03,7.445524185370391933e+04
9.878299162092418555e+03,7.449758242423537013e+04
9.877904252630525662e+03,7.453992156999943836e+04
9.877509343168632768e+03,7.458225929159860243e+04
9.877114433706741693e+03,7.462459558963555901e+04
9.876719524244848799e+03,7.466693046471315029e+04
9.876324614782955905e+03,7.470926391743434942e+04
9.875929705321064830e+03,7.475159594840223144e+04
9.875534795859171936e+03,7.479392655822006054e+04
9.875139886397279042e+03,7.483625574749123189e+04
9.874744976935387967e+03,7.487858351681930071e+04
9.874350067473495074e+03,7.492090986680798233e+04
9.873955158011602180e+03,7.496323479806105024e+04
9.873560248549709286e+03,7.500555831118248170e+04
9.873165339087818211e+03,7.504788040677644312e+04
9.872770429625925317e+03,7.509020108544718823e+04
9.872375520164032423e+03,7.513252034779911628e+04
9.871980610702139529e+03,7.517483819443675748e+04
9.871585701240248454e+03,7.521715462596483121e+04
9.871190791778355560e+03,7.525946964298814419e+04
9.870795882316462666e+03,7.530178324611169228e+04
9.870400972854571592e+03,7.534409543594060233e+04
9.870006063392678698e+03,7.538640621308008849e+04
9.869611153930785804e+03,7.542871557813558320e+04
9.869216244468894729e+03,7.547102353171266441e+04
9.868821335007001835e+03,7.551333007441695372e+04
9.868426425545108941e+03,7.555563520685429103e+04
9.868031516083216047e+03,7.559793892963067628e+04
9.867636606621324972e+03,7.564024124335218221e+04
9.867241697159432078e+03,7.568254214862502704e+04
9.866846787697539185e+03,7.572484164605566184e+04
9.866451878235646291e+03,7.576713973625062499e+04
9.866056968773755216e+03,7.580943641981646942e+04
9.865662059311862322e+03,7.585173169736008276e+04
9.865267149849969428e+03,7.589402556948838173e+04
9.864872240388078353e+03,7.593631803680844314e+04
9.864477330926185459e+03,7.597860909992753295e+04
9.864082421464292565e+03,7.602089875945293170e+04
9.863687512002401490e+03,7.606318701599221095e+04
9.863292602540508597e+03,7.610547387015294225e+04
9.862897693078615703e+03,7.614775932254291547e+04
9.862502783616722809e+03,7.619004337377009506e+04
9.862107874154831734e+03,7.623232602444241638e+04
9.861712964692938840e+03,7.627460727516816405e+04
9.861318055231045946e+03,7.631688712655560812e+04
9.860923145769153052e+03,7.635916557921320782e+04
9.860528236307261977e+03,7.640144263374953880e+04
9.860133326845369083e+03,7.644371829077338043e+04
9.859738417383476190e+03,7.648599255089354119e+04
9.859343507921585115e+03,7.652826541471906239e+04
9.858948598459692221e+03,7.657053688285901444e+04
9.858553688997799327e+03,7.661280695592272968e+04
9.858158779535906433e+03,7.665507563451962778e+04
9.857763870074015358e+03,7.669734291925914295e+04
9.857368960612122464e+03,7.673960881075104408e+04
9.856974051150229570e+03,7.678187330960514373e+04
9.856579141688336676e+03,7.682413641643131268e+04
9.856184232226445602e+03,7.686639813183968363e+04
9.855789322764552708e+03,7.690865845644044748e+04
9.855394413302659814e+03,7.695091739084391156e+04
9.854999503840768739e+03,7.699317493566057237e+04
9.854604594378875845e+03,7.703543109150108648e+04
9.854209684916982951e+03,7.707768585897616867e+04
9.853814775455091876e+03,7.711993923869667924e+04
9.853419865993198982e+03,7.716219123127359489e+04
9.853024956531306088e+03,7.720444183731811063e+04
9.852630047069413195e+03,7.724669105744145054e+04
9.852235137607522120e+03,7.728893889225504245e+04
9.851840228145629226e+03,7.733118534237038693e+04
9.851445318683736332e+03,7.737343040839920286e+04
9.851050409221843438e+03,7.741567409095325274e+04
9.850655499759952363e+03,7.745791639064441551e+04
9.850260590298059469e+03,7.750015730808486114e+04
9.849865680836166575e+03,7.754239684388665773e+04
9.849470771374275500e+03,7.758463499866216443e+04
9.849075861912382607e+03,7.762687177302388591e+04
9.848680952450489713e+03,7.766910716758428316e+04
9.848286042988598638e+03,7.771134118295616645e+04
9.847891133526705744e+03,7.775357381975230237e+04
9.847496224064812850e+03,7.779580507858570490e+04
9.847101314602919956e+03,7.783803496006941714e+04
9.846706405141028881e+03,7.788026346481668588e+04
9.846311495679135987e+03,7.792249059344090347e+04
9.845916586217243093e+03,7.796471634655546222e+04
9.845521676755350200e+03,7.800694072477400186e+04
9.845126767293459125e+03,7.804916372871029307e+04
9.844731857831566231e+03,7.809138535897816473e+04
9.844336948369673337e+03,7.813360561619160580e+04
9.843942038907782262e+03,7.817582450096476532e+04
9.843547129445889368e+03,7.821804201391179231e+04
9.843152219983996474e+03,7.826025815564714139e+04
9.842757310522105399e+03,7.830247292678531085e+04
9.842362401060212505e+03,7.834468632794091536e+04
9.841967491598319612e+03,7.838689835972865694e+04
9.841572582136426718e+03,7.842910902276342676e+04
9.841177672674535643e+03,7.847131831766029063e+04
9.840782763212642749e+03,7.851352624503429979e+04
9.840387853750749855e+03,7.855573280550075287e+04
9.839992944288856961e+03,7.859793799967496307e+04
9.839598034826965886e+03,7.864014182817250548e+04
9.839203125365072992e+03,7.868234429160898435e+04
9.838808215903180098e+03,7.872454539060013485e+04
9.838413306441289023e+03,7.876674512576180859e+04
9.838018396979396130e+03,7.880894349771007546e+04
9.837623487517503236e+03,7.885114050706097623e+04
9.837228578055612161e+03,7.889333615443079907e+04
9.836833668593719267e+03,7.893553044043597765e+04
9.836438759131826373e+03,7.897772336569288746e+04
9.836043849669933479e+03,7.901991493081823864e+04
9.835648940208042404e+03,7.906210513642871229e+04
9.835254030746149510e+03,7.910429398314120772e+04
9.834859121284256616e+03,7.914648147157272615e+04
9.834464211822363723e+03,7.918866760234028334e+04
9.834069302360472648e+03,7.923085237606121518e+04
9.833674392898579754e+03,7.927303579335285758e+04
9.833279483436686860e+03,7.931521785483260464e+04
9.832884573974795785e+03,7.935739856111812696e+04
9.832489664512902891e+03,7.939957791282715334e+04
9.832094755051009997e+03,7.944175591057744168e+04
9.831699845589117103e+03,7.948393255498702638e+04
9.831304936127226028e+03,7.952610784667392727e+04
9.830910026665333135e+03,7.956828178625641158e+04
9.830515117203440241e+03,7.961045437435276108e+04
9.830120207741547347e+03,7.965262561158140306e+04
9.829725298279656272e+03,7.969479549856093945e+04
9.829330388817763378e+03,7.973696403591001581e+04
9.828935479355870484e+03,7.977913122424743779e+04
9.828540569893979409e+03,7.982129706419218564e+04
9.828145660432086515e+03,7.986346155636321055e+04
9.827750750970193621e+03,7.990562470137971104e+04
9.827355841508302547e+03,7.994778649986094388e+04
9.826960932046409653e+03,7.998994695242634043e+04
9.826566022584516759e+03,8.003210605969541939e+04
9.826171113122623865e+03,8.007426382228774310e+04
9.825776203660732790e+03,8.011642024082315038e+04
9.825381294198839896e+03,8.015857531592149462e+04
9.824986384736947002e+03,8.020072904820268741e+04
9.824591475275054108e+03,8.024288143828690227e+04
9.824196565813163033e+03,8.028503248679434182e+04
9.823801656351270140e+03,8.032718219434538332e+04
9.823406746889377246e+03,8.036933056156040402e+04
9.823011837427486171e+03,8.041147758906004310e+04
9.822616927965593277e+03,8.045362327746496885e+04
9.822222018503700383e+03,8.049576762739598053e+04
9.821827109041809308e+03,8.053791063947400835e+04
9.821432199579916414e+03,8.058005231432008441e+04
9.821037290118023520e+03,8.062219265255535720e+04
9.820642380656130626e+03,8.066433165480114985e+04
9.820247471194239552e+03,8.070646932167875639e+04
9.819852561732346658e+03,8.074860565380976186e+04
9.819457652270453764e+03,8.079074065181569313e+04
9.819062742808560870e+03,8.083287431631835352e+04
