9.798531999999941036e+03,2.995112795491534052e+04
9.798409999999939828e+03,2.996464400862829280e+04
9.798287999999940439e+03,2.997815979377282565e+04
9.798165999999941050e+03,2.999167531047848388e+04
9.798043999999939842e+03,3.000519055887463037e+04
9.797921999999940454e+03,3.001870553909066439e+04
9.797799999999941065e+03,3.003222025125582149e+04
9.797677999999939857e+03,3.004573469549938090e+04
9.797555999999940468e+03,3.005924887195042902e+04
9.797433999999939260e+03,3.007276278073809226e+04
9.797311999999939871e+03,3.008627642199133697e+04
9.797189999999940483e+03,3.009978979583916953e+04
9.797067999999939275e+03,3.011330290241040348e+04
9.796945999999939886e+03,3.012681574183389603e+04
9.796823999999940497e+03,3.014032831423834068e+04
9.796701999999939289e+03,3.015384061975247096e+04
9.796579999999939901e+03,3.016735265850483847e+04
9.796457999999940512e+03,3.018086443062401668e+04
9.796335999999939304e+03,3.019437593623845532e+04
9.796213999999939915e+03,3.020788717547656779e+04
9.796091999999940526e+03,3.022139814846669469e+04
9.795969999999939319e+03,3.023490885533708206e+04
9.795847999999939930e+03,3.024841929621595045e+04
9.795725999999940541e+03,3.026192947123143313e+04
9.795603999999939333e+03,3.027543938051159785e+04
9.795481999999939944e+03,3.028894902418442871e+04
9.795359999999938736e+03,3.030245840237786979e+04
9.795237999999939348e+03,3.031596751521978877e+04
9.795115999999939959e+03,3.032947636283798056e+04
9.794993999999938751e+03,3.034298494536016369e+04
9.794871999999939362e+03,3.035649326291401667e+04
9.794749999999939973e+03,3.037000131562713068e+04
9.794627999999938766e+03,3.038350910362704599e+04
9.794505999999939377e+03,3.039701662704120099e+04
9.794383999999939988e+03,3.041052388599701226e+04
9.794261999999938780e+03,3.042403088062180541e+04
9.794139999999939391e+03,3.043753761104284786e+04
9.794017999999940002e+03,3.045104407738731607e+04
9.793895999999938795e+03,3.046455027978235739e+04
9.793773999999939406e+03,3.047805621835502825e+04
9.793651999999940017e+03,3.049156189323233048e+04
9.793529999999938809e+03,3.050506730454117860e+04
9.793407999999939420e+03,3.051857245240844713e+04
9.793285999999940032e+03,3.053207733696093419e+04
9.793163999999938824e+03,3.054558195832537240e+04
9.793041999999939435e+03,3.055908631662840344e+04
9.792919999999940046e+03,3.057259041199664716e+04
9.792797999999938838e+03,3.058609424455663247e+04
9.792675999999939449e+03,3.059959781443482279e+04
9.792553999999938242e+03,3.061310112175760150e+04
9.792431999999938853e+03,3.062660416665131925e+04
9.792309999999939464e+03,3.064010694924223935e+04
9.792187999999938256e+03,3.065360946965654875e+04
9.792065999999938867e+03,3.066711172802040892e+04
9.791943999999939479e+03,3.068061372445986490e+04
9.791821999999938271e+03,3.069411545910092900e+04
9.791699999999938882e+03,3.070761693206952259e+04
9.791577999999939493e+03,3.072111814349154884e+04
9.791455999999938285e+03,3.073461909349278358e+04
9.791333999999938897e+03,3.074811978219897719e+04
9.791211999999939508e+03,3.076162020973578910e+04
9.791089999999938300e+03,3.077512037622886419e+04
9.790967999999938911e+03,3.078862028180370180e+04
9.790845999999939522e+03,3.080211992658580493e+04
9.790723999999938314e+03,3.081561931070056380e+04
9.790601999999938926e+03,3.082911843427335407e+04
9.790479999999937718e+03,3.084261729742943135e+04
9.790357999999938329e+03,3.085611590029401850e+04
9.790235999999938940e+03,3.086961424299225473e+04
9.790113999999937732e+03,3.088311232564925012e+04
9.789991999999938344e+03,3.089661014838999472e+04
9.789869999999938955e+03,3.091010771133946037e+04
9.789747999999937747e+03,3.092360501462253160e+04
9.789625999999938358e+03,3.093710205836402019e+04
9.789503999999938969e+03,3.095059884268869428e+04
9.789381999999937761e+03,3.096409536772124920e+04
9.789259999999938373e+03,3.097759163358631486e+04
9.789137999999938984e+03,3.099108764040843380e+04
9.789015999999937776e+03,3.100458338831212677e+04
9.788893999999938387e+03,3.101807887742181993e+04
9.788771999999938998e+03,3.103157410786188848e+04
9.788649999999937791e+03,3.104506907975661306e+04
9.788527999999938402e+03,3.105856379323025249e+04
9.788405999999937194e+03,3.107205824840697824e+04
9.788283999999937805e+03,3.108555244541089996e+04
9.788161999999938416e+03,3.109904638436605092e+04
9.788039999999937208e+03,3.111254006539642069e+04
9.787917999999937820e+03,3.112603348862591520e+04
9.787795999999938431e+03,3.113952665417840763e+04
9.787673999999937223e+03,3.115301956217766201e+04
9.787551999999937834e+03,3.116651221274742420e+04
9.787429999999938445e+03,3.118000460601131272e+04
9.787307999999937238e+03,3.119349674209296063e+04
9.787185999999937849e+03,3.120698862111587005e+04
9.787063999999938460e+03,3.122048024320353579e+04
9.786941999999937252e+03,3.123397160847931082e+04
9.786819999999937863e+03,3.124746271706658081e+04
9.786697999999938475e+03,3.126095356908858230e+04
9.786575999999937267e+03,3.127444416466855546e+04
9.786453999999937878e+03,3.128793450392959858e+04
9.786331999999936670e+03,3.130142458699483905e+04
9.786209999999937281e+03,3.131491441398727693e+04
9.786087999999937892e+03,3.132840398502983226e+04
9.785965999999938504e+03,3.134189330024545416e+04
9.785843999999937296e+03,3.135538235975690623e+04
9.785721999999937907e+03,3.136887116368699571e+04
9.785599999999936699e+03,3.138235971215837708e+04
9.785477999999937310e+03,3.139584800529371932e+04
9.785355999999937922e+03,3.140933604321558232e+04
9.785233999999936714e+03,3.142282382604645682e+04
9.785111999999937325e+03,3.143631135390880081e+04
9.784989999999937936e+03,3.144979862692498864e+04
9.784867999999936728e+03,3.146328564521733642e+04
9.784745999999937339e+03,3.147677240890808389e+04
9.784623999999937951e+03,3.149025891811943075e+04
9.784501999999936743e+03,3.150374517297350394e+04
9.784379999999937354e+03,3.151723117359234675e+04
9.784257999999937965e+03,3.153071692009798790e+04
9.784135999999936757e+03,3.154420241261233241e+04
9.784013999999937369e+03,3.155768765125727077e+04
9.783891999999937980e+03,3.157117263615458796e+04
9.783769999999936772e+03,3.158465736742606532e+04
9.783647999999937383e+03,3.159814184519335322e+04
9.783525999999936175e+03,3.161162606957808384e+04
9.783403999999936786e+03,3.162511004070179843e+04
9.783281999999937398e+03,3.163859375868602001e+04
9.783159999999936190e+03,3.165207722365213704e+04
9.783037999999936801e+03,3.166556043572157068e+04
9.782915999999937412e+03,3.167904339501557115e+04
9.782793999999936204e+03,3.169252610165540318e+04
9.782671999999936816e+03,3.170600855576226240e+04
9.782549999999937427e+03,3.171949075745722439e+04
9.782427999999936219e+03,3.173297270686137927e+04
9.782305999999936830e+03,3.174645440409569346e+04
9.782183999999937441e+03,3.175993584928112250e+04
9.782061999999936234e+03,3.177341704253848729e+04
9.781939999999936845e+03,3.178689798398863059e+04
9.781817999999937456e+03,3.180037867375227142e+04
9.781695999999936248e+03,3.181385911195011067e+04
9.781573999999936859e+03,3.182733929870272186e+04
9.781451999999935651e+03,3.184081923413070035e+04
9.781329999999936263e+03,3.185429891835450690e+04
9.781207999999936874e+03,3.186777835149458770e+04
9.781085999999935666e+03,3.188125753367130528e+04
9.780963999999936277e+03,3.189473646500496761e+04
9.780841999999936888e+03,3.190821514561579534e+04
9.780719999999935681e+03,3.192169357562398363e+04
9.780597999999936292e+03,3.193517175514965493e+04
9.780475999999936903e+03,3.194864968431284797e+04
9.780353999999935695e+03,3.196212736323356512e+04
9.780231999999936306e+03,3.197560479203176146e+04
9.780109999999936917e+03,3.198908197082725383e+04
9.779987999999935710e+03,3.200255889973989906e+04
9.779865999999936321e+03,3.201603557888940850e+04
9.779743999999936932e+03,3.202951200839550074e+04
9.779621999999935724e+03,3.204298818837775252e+04
9.779499999999936335e+03,3.205646411895576239e+04
9.779377999999935128e+03,3.206993980024900884e+04
9.779255999999935739e+03,3.208341523237693400e+04
9.779133999999936350e+03,3.209689041545893269e+04
9.779011999999935142e+03,3.211036534961427606e+04
9.778889999999935753e+03,3.212384003496223886e+04
9.778767999999936364e+03,3.213731447162201948e+04
9.778645999999935157e+03,3.215078865971274354e+04
9.778523999999935768e+03,3.216426259935346388e+04
9.778401999999936379e+03,3.217773629066321519e+04
9.778279999999935171e+03,3.219120973376091570e+04
9.778157999999935782e+03,3.220468292876546184e+04
9.778035999999936394e+03,3.221815587579566272e+04
9.777913999999935186e+03,3.223162857497030564e+04
9.777791999999935797e+03,3.224510102640806508e+04
9.777669999999936408e+03,3.225857323022759374e+04
9.777547999999935200e+03,3.227204518654745334e+04
9.777425999999935812e+03,3.228551689548619106e+04
9.777303999999936423e+03,3.229898835716221583e+04
9.777181999999935215e+03,3.231245957169397298e+04
9.777059999999935826e+03,3.232593053919977319e+04
9.776937999999936437e+03,3.233940125979787990e+04
9.776815999999935229e+03,3.235287173360652014e+04
9.776693999999935841e+03,3.236634196074384090e+04
9.776571999999934633e+03,3.237981194132792007e+04
9.776449999999935244e+03,3.239328167547681369e+04
9.776327999999935855e+03,3.240675116330846868e+04
9.776205999999934647e+03,3.242022040494080284e+04
9.776083999999935259e+03,3.243368940049164667e+04
9.775961999999935870e+03,3.244715815007882338e+04
9.775839999999934662e+03,3.246062665382002160e+04
9.775717999999935273e+03,3.247409491183291539e+04
9.775595999999935884e+03,3.248756292423513514e+04
9.775473999999934676e+03,3.250103069114419122e+04
9.775351999999935288e+03,3.251449821267760854e+04
9.775229999999935899e+03,3.252796548895275919e+04
9.775107999999934691e+03,3.254143252008705531e+04
9.774985999999935302e+03,3.255489930619776715e+04
9.774863999999935913e+03,3.256836584740215767e+04
9.774741999999934706e+03,3.258183214381740254e+04
9.774619999999935317e+03,3.259529819556063376e+04
9.774497999999934109e+03,3.260876400274889238e+04
9.774375999999934720e+03,3.262222956549919763e+04
9.774253999999935331e+03,3.263569488392849598e+04
9.774131999999934123e+03,3.264915995815365022e+04
9.774009999999934735e+03,3.266262478829149768e+04
9.773887999999935346e+03,3.267608937445882111e+04
9.773765999999934138e+03,3.268955371677227231e+04
9.773643999999934749e+03,3.270301781534854308e+04
9.773521999999935360e+03,3.271648167030418699e+04
9.773399999999934153e+03,3.272994528175573942e+04
9.773277999999934764e+03,3.274340864981966661e+04
9.773155999999935375e+03,3.275687177461236934e+04
9.773033999999934167e+03,3.277033465625018289e+04
9.772911999999934778e+03,3.278379729484939890e+04
9.772789999999935389e+03,3.279725969052623259e+04
9.772667999999934182e+03,3.281072184339687374e+04
9.772545999999934793e+03,3.282418375357741752e+04
9.772423999999933585e+03,3.283764542118390091e+04
9.772301999999934196e+03,3.285110684633231722e+04
9.772179999999934807e+03,3.286456802913857973e+04
9.772057999999933600e+03,3.287802896971859445e+04
9.771935999999934211e+03,3.289148966818811459e+04
9.771813999999934822e+03,3.290495012466294429e+04
9.771691999999933614e+03,3.291841033925874945e+04
9.771569999999934225e+03,3.293187031209115230e+04
9.771447999999934837e+03,3.294533004327573872e+04
9.771325999999933629e+03,3.295878953292802180e+04
9.771203999999934240e+03,3.297224878116343461e+04
9.771081999999934851e+03,3.298570778809741023e+04
9.770959999999933643e+03,3.299916655384525802e+04
9.770837999999934254e+03,3.301262507852225099e+04
9.770715999999934866e+03,3.302608336224361119e+04
9.770593999999933658e+03,3.303954140512451704e+04
9.770471999999934269e+03,3.305299920728002326e+04
9.770349999999933061e+03,3.306645676882522093e+04
9.770227999999933672e+03,3.307991408987506293e+04
9.770105999999934284e+03,3.309337117054449482e+04
9.769983999999933076e+03,3.310682801094835304e+04
9.769861999999933687e+03,3.312028461120146676e+04
9.769739999999934298e+03,3.313374097141856328e+04
9.769617999999933090e+03,3.314719709171436261e+04
9.769495999999933701e+03,3.316065297220344655e+04
9.769373999999934313e+03,3.317410861300043325e+04
9.769251999999933105e+03,3.318756401421982446e+04
9.769129999999933716e+03,3.320101917597605643e+04
9.769007999999934327e+03,3.321447409838355088e+04
9.768885999999933119e+03,3.322792878155661310e+04
9.768763999999933731e+03,3.324138322560955567e+04
9.768641999999934342e+03,3.325483743065658200e+04
9.768519999999933134e+03,3.326829139681185188e+04
9.768397999999933745e+03,3.328174512418948871e+04
9.768275999999934356e+03,3.329519861290352856e+04
9.768153999999933149e+03,3.330865186306793476e+04
9.768031999999933760e+03,3.332210487479669246e+04
9.767909999999934371e+03,3.333555764820361946e+04
9.767787999999933163e+03,3.334901018340256996e+04
9.767665999999933774e+03,3.336246248050727445e+04
9.767543999999932566e+03,3.337591453963144158e+04
9.767421999999933178e+03,3.338936636088871455e+04
9.767299999999933789e+03,3.340281794439267833e+04
9.767177999999932581e+03,3.341626929025683785e+04
9.767055999999933192e+03,3.342972039859466895e+04
9.766933999999933803e+03,3.344317126951957471e+04
9.766811999999932596e+03,3.345662190314493637e+04
9.766689999999933207e+03,3.347007229958401149e+04
9.766567999999933818e+03,3.348352245895005763e+04
9.766445999999932610e+03,3.349697238135624502e+04
9.766323999999933221e+03,3.351042206691570027e+04
9.766201999999933832e+03,3.352387151574146264e+04
9.766079999999932625e+03,3.353732072794656415e+04
9.765957999999933236e+03,3.355076970364392764e+04
9.765835999999933847e+03,3.356421844294648326e+04
9.765713999999932639e+03,3.357766694596702291e+04
9.765591999999933250e+03,3.359111521281835303e+04
9.765469999999932043e+03,3.360456324361317093e+04
9.765347999999932654e+03,3.361801103846413025e+04
9.765225999999933265e+03,3.363145859748384828e+04
9.765103999999932057e+03,3.364490592078488407e+04
9.764981999999932668e+03,3.365835300847970939e+04
9.764859999999933279e+03,3.367179986068074504e+04
9.764737999999932072e+03,3.368524647750040458e+04
9.764615999999932683e+03,3.369869285905097058e+04
9.764493999999933294e+03,3.371213900544471835e+04
9.764371999999932086e+03,3.372558491679382860e+04
9.764249999999932697e+03,3.373903059321048204e+04
9.764127999999933309e+03,3.375247603480675025e+04
9.764005999999932101e+03,3.376592124169466842e+04
9.763883999999932712e+03,3.377936621398620628e+04
9.763761999999933323e+03,3.379281095179330441e+04
9.763639999999932115e+03,3.380625545522780158e+04
9.763517999999932726e+03,3.381969972440151469e+04
9.763395999999931519e+03,3.383314375942617335e+04
9.763273999999932130e+03,3.384658756041349261e+04
9.763151999999932741e+03,3.386003112747510022e+04
9.763029999999931533e+03,3.387347446072258754e+04
9.762907999999932144e+03,3.388691756026743678e+04
9.762785999999932756e+03,3.390036042622116656e+04
9.762663999999931548e+03,3.391380305869514996e+04
9.762541999999932159e+03,3.392724545780074550e+04
9.762419999999932770e+03,3.394068762364924623e+04
9.762297999999931562e+03,3.395412955635190156e+04
9.762175999999932174e+03,3.396757125601989537e+04
9.762053999999932785e+03,3.398101272276435338e+04
9.761931999999931577e+03,3.399445395669634308e+04
9.761809999999932188e+03,3.400789495792686648e+04
9.761687999999932799e+03,3.402133572656689648e+04
9.761565999999931591e+03,3.403477626272734051e+04
9.761443999999932203e+03,3.404821656651902595e+04
9.761321999999930995e+03,3.406165663805275108e+04
9.761199999999931606e+03,3.407509647743926325e+04
9.761077999999932217e+03,3.408853608478920796e+04
9.760955999999932828e+03,3.410197546021324524e+04
9.760833999999931621e+03,3.411541460382190417e+04
9.760711999999932232e+03,3.412885351572571381e+04
9.760589999999931024e+03,3.414229219603511592e+04
9.760467999999931635e+03,3.415573064486053045e+04
9.760345999999932246e+03,3.416916886231227545e+04
9.760223999999931038e+03,3.418260684850066900e+04
9.760101999999931650e+03,3.419604460353588365e+04
9.759979999999932261e+03,3.420948212752815743e+04
