9.877464877375474316e+03,2.114364631367986294e+04
9.877150981796359702e+03,2.117894703141662103e+04
9.876837086217243268e+03,2.121424530856002457e+04
9.876523190638126835e+03,2.124954114825477518e+04
9.876209295059012220e+03,2.128483455364087422e+04
9.875895399479895786e+03,2.132012552785373919e+04
9.875581503900779353e+03,2.135541407402410914e+04
9.875267608321664738e+03,2.139070019527812838e+04
9.874953712742548305e+03,2.142598389473728457e+04
9.874639817163431871e+03,2.146126517551849975e+04
9.874325921584317257e+03,2.149654404073405385e+04
9.874012026005200823e+03,2.153182049349167937e+04
9.873698130426084390e+03,2.156709453689451038e+04
9.873384234846969775e+03,2.160236617404107528e+04
9.873070339267853342e+03,2.163763540802534408e+04
9.872756443688736908e+03,2.167290224193677932e+04
9.872442548109622294e+03,2.170816667886025243e+04
9.872128652530505860e+03,2.174342872187608009e+04
9.871814756951389427e+03,2.177868837406005696e+04
9.871500861372274812e+03,2.181394563848348480e+04
9.871186965793158379e+03,2.184920051821310335e+04
9.870873070214041945e+03,2.188445301631119219e+04
9.870559174634927331e+03,2.191970313583546158e+04
9.870245279055810897e+03,2.195495087983921258e+04
9.869931383476694464e+03,2.199019625137119510e+04
9.869617487897579849e+03,2.202543925347573531e+04
9.869303592318463416e+03,2.206067988919263735e+04
9.868989696739346982e+03,2.209591816155730339e+04
9.868675801160232368e+03,2.213115407360062818e+04
9.868361905581115934e+03,2.216638762834912995e+04
9.868048010001999501e+03,2.220161882882485588e+04
9.867734114422884886e+03,2.223684767804541116e+04
9.867420218843768453e+03,2.227207417902398447e+04
9.867106323264652019e+03,2.230729833476940621e+04
9.866792427685537405e+03,2.234252014828605024e+04
9.866478532106420971e+03,2.237773962257394305e+04
9.866164636527304538e+03,2.241295676062862185e+04
9.865850740948189923e+03,2.244817156544141471e+04
9.865536845369073490e+03,2.248338403999910952e+04
9.865222949789957056e+03,2.251859418728428864e+04
9.864909054210842442e+03,2.255380201027500516e+04
9.864595158631726008e+03,2.258900751194515396e+04
9.864281263052609575e+03,2.262421069526412612e+04
9.863967367473494960e+03,2.265941156319710353e+04
9.863653471894378526e+03,2.269461011870489529e+04
9.863339576315262093e+03,2.272980636474398489e+04
9.863025680736147478e+03,2.276500030426656667e+04
9.862711785157031045e+03,2.280019194022053125e+04
9.862397889577914611e+03,2.283538127554949460e+04
9.862083993998799997e+03,2.287056831319275079e+04
9.861770098419683563e+03,2.290575305608537019e+04
9.861456202840567130e+03,2.294093550715811216e+04
9.861142307261452515e+03,2.297611566933749782e+04
9.860828411682336082e+03,2.301129354554579913e+04
9.860514516103219648e+03,2.304646913870102799e+04
9.860200620524105034e+03,2.308164245171696894e+04
9.859886724944988600e+03,2.311681348750317193e+04
9.859572829365873986e+03,2.315198224896498868e+04
9.859258933786757552e+03,2.318714873900350358e+04
9.858945038207641119e+03,2.322231296051566824e+04
9.858631142628526504e+03,2.325747491639417785e+04
9.858317247049410071e+03,2.329263460952755486e+04
9.858003351470293637e+03,2.332779204280016347e+04
9.857689455891179023e+03,2.336294721909214786e+04
9.857375560312062589e+03,2.339810014127949398e+04
9.857061664732946156e+03,2.343325081223408415e+04
9.856747769153831541e+03,2.346839923482355516e+04
9.856433873574715108e+03,2.350354541191148019e+04
9.856119977995598674e+03,2.353868934635724509e+04
9.855806082416484060e+03,2.357383104101611389e+04
9.855492186837367626e+03,2.360897049873924334e+04
9.855178291258251193e+03,2.364410772237367200e+04
9.854864395679136578e+03,2.367924271476231661e+04
9.854550500100020145e+03,2.371437547874397569e+04
9.854236604520903711e+03,2.374950601715343146e+04
9.853922708941789097e+03,2.378463433282126425e+04
9.853608813362672663e+03,2.381976042857411448e+04
9.853294917783556230e+03,2.385488430723439888e+04
9.852981022204441615e+03,2.389000597162060876e+04
9.852667126625325182e+03,2.392512542454705545e+04
9.852353231046208748e+03,2.396024266882414304e+04
9.852039335467094133e+03,2.399535770725807015e+04
9.851725439887977700e+03,2.403047054265114639e+04
9.851411544308861266e+03,2.406558117780153043e+04
9.851097648729746652e+03,2.410068961550346648e+04
9.850783753150630218e+03,2.413579585854713878e+04
9.850469857571513785e+03,2.417089990971871521e+04
9.850155961992399170e+03,2.420600177180037281e+04
9.849842066413282737e+03,2.424110144757030139e+04
9.849528170834166303e+03,2.427619893980272172e+04
9.849214275255051689e+03,2.431129425126784554e+04
9.848900379675935255e+03,2.434638738473193371e+04
9.848586484096818822e+03,2.438147834295727444e+04
9.848272588517704207e+03,2.441656712870221236e+04
9.847958692938587774e+03,2.445165374472115946e+04
9.847644797359471340e+03,2.448673819376450774e+04
9.847330901780356726e+03,2.452182047857881844e+04
9.847017006201240292e+03,2.455690060190666918e+04
9.846703110622123859e+03,2.459197856648671950e+04
9.846389215043009244e+03,2.462705437505369628e+04
9.846075319463892811e+03,2.466212803033847376e+04
9.845761423884776377e+03,2.469719953506798993e+04
9.845447528305661763e+03,2.473226889196530101e+04
9.845133632726545329e+03,2.476733610374956334e+04
9.844819737147428896e+03,2.480240117313606606e+04
9.844505841568314281e+03,2.483746410283621663e+04
9.844191945989197848e+03,2.487252489555756983e+04
9.843878050410081414e+03,2.490758355400383152e+04
9.843564154830966800e+03,2.494264008087482944e+04
9.843250259251850366e+03,2.497769447886655689e+04
9.842936363672733933e+03,2.501274675067116550e+04
9.842622468093619318e+03,2.504779689897699427e+04
9.842308572514502885e+03,2.508284492646855506e+04
9.841994676935386451e+03,2.511789083582651801e+04
9.841680781356271837e+03,2.515293462972776251e+04
9.841366885777155403e+03,2.518797631084535897e+04
9.841052990198038970e+03,2.522301588184859429e+04
9.840739094618924355e+03,2.525805334540294280e+04
9.840425199039807922e+03,2.529308870417008802e+04
9.840111303460691488e+03,2.532812196080800277e+04
9.839797407881576873e+03,2.536315311797079266e+04
9.839483512302460440e+03,2.539818217830889989e+04
9.839169616723344006e+03,2.543320914446889219e+04
9.838855721144229392e+03,2.546823401909371751e+04
9.838541825565112958e+03,2.550325680482245662e+04
9.838227929985996525e+03,2.553827750429059233e+04
9.837914034406881910e+03,2.557329612012972211e+04
9.837600138827765477e+03,2.560831265496783453e+04
9.837286243248649043e+03,2.564332711142916014e+04
9.836972347669534429e+03,2.567833949213421511e+04
9.836658452090417995e+03,2.571334979969985216e+04
9.836344556511301562e+03,2.574835803673914415e+04
9.836030660932186947e+03,2.578336420586154418e+04
9.835716765353070514e+03,2.581836830967279093e+04
9.835402869773954080e+03,2.585337035077496330e+04
9.835088974194839466e+03,2.588837033176648038e+04
9.834775078615723032e+03,2.592336825524203596e+04
9.834461183036606599e+03,2.595836412379272224e+04
9.834147287457491984e+03,2.599335794000595706e+04
9.833833391878375551e+03,2.602834970646553484e+04
9.833519496299259117e+03,2.606333942575157926e+04
9.833205600720144503e+03,2.609832710044059422e+04
9.832891705141028069e+03,2.613331273310547840e+04
9.832577809561911636e+03,2.616829632631545974e+04
9.832263913982797021e+03,2.620327788263622642e+04
9.831950018403680588e+03,2.623825740462976319e+04
9.831636122824564154e+03,2.627323489485456594e+04
9.831322227245449540e+03,2.630821035586543076e+04
9.831008331666333106e+03,2.634318379021364672e+04
9.830694436087216673e+03,2.637815520044686855e+04
9.830380540508102058e+03,2.641312458910920031e+04
9.830066644928985625e+03,2.644809195874118086e+04
9.829752749349869191e+03,2.648305731187974743e+04
9.829438853770754577e+03,2.651802065105833753e+04
9.829124958191638143e+03,2.655298197880679800e+04
9.828811062612521710e+03,2.658794129765145408e+04
9.828497167033407095e+03,2.662289861011505127e+04
9.828183271454290661e+03,2.665785391871686443e+04
9.827869375875174228e+03,2.669280722597259592e+04
9.827555480296059613e+03,2.672775853439443017e+04
9.827241584716943180e+03,2.676270784649111010e+04
9.826927689137828565e+03,2.679765516476772609e+04
9.826613793558712132e+03,2.683260049172603613e+04
9.826299897979595698e+03,2.686754382986417113e+04
9.825986002400479265e+03,2.690248518167684597e+04
9.825672106821364650e+03,2.693742454965522847e+04
9.825358211242248217e+03,2.697236193628712499e+04
9.825044315663133602e+03,2.700729734405671843e+04
9.824730420084017169e+03,2.704223077544487023e+04
9.824416524504900735e+03,2.707716223292887298e+04
9.824102628925786121e+03,2.711209171898262139e+04
9.823788733346669687e+03,2.714701923607659046e+04
9.823474837767553254e+03,2.718194478667773365e+04
9.823160942188438639e+03,2.721686837324962107e+04
9.822847046609322206e+03,2.725178999825239589e+04
9.822533151030205772e+03,2.728670966414278155e+04
9.822219255451091158e+03,2.732162737337407088e+04
9.821905359871974724e+03,2.735654312839612248e+04
9.821591464292858291e+03,2.739145693165542616e+04
9.821277568713743676e+03,2.742636878559506658e+04
9.820963673134627243e+03,2.746127869265475601e+04
9.820649777555510809e+03,2.749618665527075427e+04
9.820335881976396195e+03,2.753109267587599606e+04
9.820021986397279761e+03,2.756599675690003278e+04
9.819708090818163328e+03,2.760089890076901065e+04
9.819394195239048713e+03,2.763579910990579083e+04
9.819080299659932280e+03,2.767069738672977110e+04
9.818766404080815846e+03,2.770559373365707143e+04
9.818452508501701232e+03,2.774048815310045393e+04
9.818138612922584798e+03,2.777538064746932650e+04
9.817824717343468365e+03,2.781027121916975739e+04
9.817510821764353750e+03,2.784515987060450425e+04
9.817196926185237317e+03,2.788004660417299965e+04
9.816883030606120883e+03,2.791493142227134376e+04
9.816569135027006269e+03,2.794981432729232984e+04
9.816255239447889835e+03,2.798469532162544783e+04
9.815941343868773401e+03,2.801957440765690262e+04
9.815627448289658787e+03,2.805445158776956305e+04
9.815313552710542353e+03,2.808932686434307834e+04
9.814999657131425920e+03,2.812420023975372533e+04
9.814685761552311305e+03,2.815907171637456486e+04
9.814371865973194872e+03,2.819394129657537633e+04
9.814057970394078438e+03,2.822880898272265767e+04
9.813744074814963824e+03,2.826367477717970905e+04
9.813430179235847390e+03,2.829853868230642547e+04
9.813116283656730957e+03,2.833340070045962784e+04
9.812802388077616342e+03,2.836826083399276831e+04
9.812488492498499909e+03,2.840311908525614854e+04
9.812174596919383475e+03,2.843797545659674142e+04
9.811860701340268861e+03,2.847282995035842032e+04
9.811546805761152427e+03,2.850768256888166798e+04
9.811232910182035994e+03,2.854253331450394398e+04
9.810919014602921379e+03,2.857738218955931734e+04
9.810605119023804946e+03,2.861222919637879750e+04
9.810291223444688512e+03,2.864707433729009063e+04
9.809977327865573898e+03,2.868191761461775968e+04
9.809663432286457464e+03,2.871675903068318439e+04
9.809349536707341031e+03,2.875159858780454306e+04
9.809035641128226416e+03,2.878643628829681256e+04
9.808721745549109983e+03,2.882127213447185568e+04
9.808407849969993549e+03,2.885610612863829738e+04
9.808093954390878935e+03,2.889093827310169581e+04
9.807780058811762501e+03,2.892576857016434587e+04
9.807466163232646068e+03,2.896059702212547927e+04
9.807152267653531453e+03,2.899542363128111174e+04
9.806838372074415020e+03,2.903024839992418129e+04
9.806524476495298586e+03,2.906507133034447179e+04
9.806210580916183972e+03,2.909989242482859845e+04
9.805896685337067538e+03,2.913471168566011329e+04
9.805582789757951105e+03,2.916952911511939601e+04
9.805268894178836490e+03,2.920434471548377405e+04
9.804954998599720057e+03,2.923915848902739526e+04
9.804641103020603623e+03,2.927397043802135522e+04
9.804327207441489008e+03,2.930878056473364995e+04
9.804013311862372575e+03,2.934358887142915773e+04
9.803699416283256141e+03,2.937839536036970094e+04
9.803385520704141527e+03,2.941320003381397692e+04
9.803071625125025093e+03,2.944800289401764167e+04
9.802757729545908660e+03,2.948280394323329165e+04
9.802443833966794045e+03,2.951760318371043832e+04
9.802129938387677612e+03,2.955240061769550084e+04
9.801816042808561178e+03,2.958719624743189343e+04
9.801502147229446564e+03,2.962199007515997801e+04
9.801188251650330130e+03,2.965678210311703151e+04
9.800874356071213697e+03,2.969157233353734046e+04
9.800560460492099082e+03,2.972636076865207724e+04
9.800246564912982649e+03,2.976114741068950752e+04
9.799932669333866215e+03,2.979593226187475011e+04
9.799618773754751601e+03,2.983071532443002798e+04
9.799304878175635167e+03,2.986549660057438086e+04
9.798990982596518734e+03,2.990027609252402181e+04
9.798677087017404119e+03,2.993505380249202790e+04
9.798363191438287686e+03,2.996982973268857313e+04
9.798049295859171252e+03,3.000460388532074649e+04
9.797735400280056638e+03,3.003937626259272656e+04
9.797421504700940204e+03,3.007414686670563970e+04
9.797107609121823771e+03,3.010891569985769092e+04
9.796793713542709156e+03,3.014368276424410215e+04
9.796479817963592723e+03,3.017844806205711211e+04
9.796165922384476289e+03,3.021321159548599098e+04
9.795852026805361675e+03,3.024797336671703306e+04
9.795538131226245241e+03,3.028273337793364772e+04
9.795224235647128808e+03,3.031749163131623936e+04
9.794910340068014193e+03,3.035224812904226201e+04
9.794596444488897760e+03,3.038700287328627746e+04
9.794282548909781326e+03,3.042175586621987168e+04
9.793968653330666712e+03,3.045650711001172021e+04
9.793654757751550278e+03,3.049125660682757734e+04
9.793340862172433845e+03,3.052600435883027967e+04
9.793026966593319230e+03,3.056075036817973887e+04
9.792713071014202797e+03,3.059549463703294532e+04
9.792399175435086363e+03,3.063023716754404450e+04
9.792085279855971748e+03,3.066497796186421692e+04
9.791771384276855315e+03,3.069971702214175457e+04
9.791457488697738881e+03,3.073445435052211542e+04
9.791143593118624267e+03,3.076918994914781433e+04
9.790829697539507833e+03,3.080392382015852854e+04
9.790515801960391400e+03,3.083865596569100671e+04
9.790201906381276785e+03,3.087338638787919626e+04
9.789888010802160352e+03,3.090811508885412331e+04
9.789574115223043918e+03,3.094284207074399455e+04
9.789260219643929304e+03,3.097756733567410993e+04
9.788946324064812870e+03,3.101229088576696449e+04
9.788632428485696437e+03,3.104701272314220842e+04
9.788318532906581822e+03,3.108173284991661785e+04
9.788004637327465389e+03,3.111645126820416408e+04
9.787690741748348955e+03,3.115116798011596256e+04
9.787376846169234341e+03,3.118588298776029114e+04
9.787062950590117907e+03,3.122059629324263733e+04
9.786749055011001474e+03,3.125530789866570922e+04
9.786435159431886859e+03,3.129001780612926086e+04
9.786121263852770426e+03,3.132472601773041970e+04
9.785807368273653992e+03,3.135943253556334093e+04
9.785493472694539378e+03,3.139413736171952405e+04
9.785179577115422944e+03,3.142884049828755815e+04
9.784865681536306511e+03,3.146354194735332931e+04
9.784551785957191896e+03,3.149824171099987143e+04
9.784237890378075463e+03,3.153293979130751904e+04
9.783923994798959029e+03,3.156763619035372903e+04
9.783610099219844415e+03,3.160233091021326618e+04
9.783296203640727981e+03,3.163702395295811220e+04
9.782982308061611548e+03,3.167171532065745487e+04
9.782668412482496933e+03,3.170640501537777163e+04
9.782354516903380500e+03,3.174109303918276782e+04
9.782040621324264066e+03,3.177577939413338754e+04
9.781726725745149452e+03,3.181046408228783184e+04
9.781412830166033018e+03,3.184514710570158059e+04
9.781098934586916585e+03,3.187982846642737059e+04
9.780785039007801970e+03,3.191450816651522473e+04
9.780471143428685536e+03,3.194918620801239376e+04
9.780157247849569103e+03,3.198386259296347271e+04
9.779843352270454488e+03,3.201853732341029536e+04
9.779529456691338055e+03,3.205321040139200340e+04
9.779215561112221621e+03,3.208788182894502097e+04
9.778901665533107007e+03,3.212255160810305097e+04
9.778587769953990573e+03,3.215721974089715513e+04
9.778273874374874140e+03,3.219188622935564854e+04
