1.046360144220844086e+04,2.392421693772744402e+04
1.046324328970794159e+04,2.396480184399578502e+04
1.046288513720744049e+04,2.400538527718816476e+04
1.046252698470694122e+04,2.404596723739420122e+04
1.046216883220644195e+04,2.408654772470440366e+04
1.046181067970594086e+04,2.412712673921015812e+04
1.046145252720544158e+04,2.416770428100363642e+04
1.046109437470494049e+04,2.420828035017788352e+04
1.046073622220444122e+04,2.424885494682686840e+04
1.046037806970394013e+04,2.428942807104531312e+04
1.046001991720344085e+04,2.432999972292887105e+04
1.045966176470293976e+04,2.437056990257403959e+04
1.045930361220244049e+04,2.441113861007805463e+04
1.045894545970194122e+04,2.445170584553913068e+04
1.045858730720144013e+04,2.449227160905630444e+04
1.045822915470094085e+04,2.453283590072940206e+04
1.045787100220043976e+04,2.457339872065907912e+04
1.045751284969994049e+04,2.461396006894691163e+04
1.045715469719943940e+04,2.465451994569528688e+04
1.045679654469894012e+04,2.469507835100738157e+04
1.045643839219843903e+04,2.473563528498726373e+04
1.045608023969793976e+04,2.477619074773976899e+04
1.045572208719743867e+04,2.481674473937064613e+04
1.045536393469693940e+04,2.485729725998643335e+04
1.045500578219643830e+04,2.489784830969450559e+04
1.045464762969593903e+04,2.493839788860303815e+04
1.045428947719543976e+04,2.497894599682103581e+04
1.045393132469493867e+04,2.501949263445843826e+04
1.045357317219443939e+04,2.506003780162581825e+04
1.045321501969393830e+04,2.510058149843474166e+04
1.045285686719343903e+04,2.514112372499746198e+04
1.045249871469293794e+04,2.518166448142716399e+04
1.045214056219243867e+04,2.522220376783776010e+04
1.045178240969193757e+04,2.526274158434407218e+04
1.045142425719143830e+04,2.530327793106161334e+04
1.045106610469093721e+04,2.534381280810681346e+04
1.045070795219043794e+04,2.538434621559688821e+04
1.045034979968993866e+04,2.542487815364985727e+04
1.044999164718943757e+04,2.546540862238449699e+04
1.044963349468893830e+04,2.550593762192047507e+04
1.044927534218843721e+04,2.554646515237824860e+04
1.044891718968793793e+04,2.558699121387899140e+04
1.044855903718743684e+04,2.562751580654483041e+04
1.044820088468693757e+04,2.566803893049856197e+04
1.044784273218643648e+04,2.570856058586380459e+04
1.044748457968593721e+04,2.574908077276506810e+04
1.044712642718543611e+04,2.578959949132754264e+04
1.044676827468493684e+04,2.583011674167726960e+04
1.044641012218443757e+04,2.587063252394111987e+04
1.044605196968393648e+04,2.591114683824668464e+04
1.044569381718343720e+04,2.595165968472236636e+04
1.044533566468293611e+04,2.599217106349739697e+04
1.044497751218243684e+04,2.603268097470171779e+04
1.044461935968193575e+04,2.607318941846617963e+04
1.044426120718143648e+04,2.611369639492227361e+04
1.044390305468093538e+04,2.615420190420240033e+04
1.044354490218043611e+04,2.619470594643965887e+04
1.044318674967993502e+04,2.623520852176799235e+04
1.044282859717943575e+04,2.627570963032207510e+04
1.044247044467893647e+04,2.631620927223736726e+04
1.044211229217843538e+04,2.635670744765014024e+04
1.044175413967793611e+04,2.639720415669739668e+04
1.044139598717743502e+04,2.643769939951695778e+04
1.044103783467693574e+04,2.647819317624736505e+04
1.044067968217643465e+04,2.651868548702800763e+04
1.044032152967593538e+04,2.655917633199890770e+04
1.043996337717543429e+04,2.659966571130103330e+04
1.043960522467493502e+04,2.664015362507601094e+04
1.043924707217443392e+04,2.668064007346627477e+04
1.043888891967393465e+04,2.672112505661492469e+04
1.043853076717343538e+04,2.676160857466597008e+04
1.043817261467293429e+04,2.680209062776412247e+04
1.043781446217243501e+04,2.684257121605482826e+04
1.043745630967193392e+04,2.688305033968429780e+04
1.043709815717143465e+04,2.692352799879952727e+04
1.043674000467093356e+04,2.696400419354826226e+04
1.043638185217043429e+04,2.700447892407901600e+04
1.043602369966993319e+04,2.704495219054097106e+04
1.043566554716943392e+04,2.708542399308417953e+04
1.043530739466893283e+04,2.712589433185937378e+04
1.043494924216843356e+04,2.716636320701810473e+04
1.043459108966793428e+04,2.720683061871252721e+04
1.043423293716743319e+04,2.724729656709571645e+04
1.043387478466693392e+04,2.728776105232138434e+04
1.043351663216643283e+04,2.732822407454403583e+04
1.043315847966593356e+04,2.736868563391888165e+04
1.043280032716543246e+04,2.740914573060191105e+04
1.043244217466493319e+04,2.744960436474981179e+04
1.043208402216443210e+04,2.749006153652007561e+04
1.043172586966393283e+04,2.753051724607084907e+04
1.043136771716343355e+04,2.757097149356107548e+04
1.043100956466293246e+04,2.761142427915044391e+04
1.043065141216243319e+04,2.765187560299932375e+04
1.043029325966193210e+04,2.769232546526884107e+04
1.042993510716143282e+04,2.773277386612086048e+04
1.042957695466093173e+04,2.777322080571799233e+04
1.042921880216043246e+04,2.781366628422352369e+04
1.042886064965993137e+04,2.785411030180149464e+04
1.042850249715943210e+04,2.789455285861673838e+04
1.042814434465893100e+04,2.793499395483468834e+04
1.042778619215843173e+04,2.797543359062161835e+04
1.042742803965793064e+04,2.801587176614440614e+04
1.042706988715743137e+04,2.805630848157078071e+04
1.042671173465693209e+04,2.809674373706908227e+04
1.042635358215643100e+04,2.813717753280846955e+04
1.042599542965593173e+04,2.817760986895867973e+04
1.042563727715543064e+04,2.821804074569031945e+04
1.042527912465493137e+04,2.825847016317461021e+04
1.042492097215443027e+04,2.829889812158356290e+04
1.042456281965393100e+04,2.833932462108975233e+04
1.042420466715342991e+04,2.837974966186665552e+04
1.042384651465293064e+04,2.842017324408835339e+04
1.042348836215243136e+04,2.846059536792962535e+04
1.042313020965193027e+04,2.850101603356603664e+04
1.042277205715143100e+04,2.854143524117374545e+04
1.042241390465092991e+04,2.858185299092971036e+04
1.042205575215043064e+04,2.862226928301155567e+04
1.042169759964992954e+04,2.866268411759762603e+04
1.042133944714943027e+04,2.870309749486692090e+04
1.042098129464892918e+04,2.874350941499918190e+04
1.042062314214842991e+04,2.878391987817483823e+04
1.042026498964792881e+04,2.882432888457504669e+04
1.041990683714742954e+04,2.886473643438160434e+04
1.041954868464692845e+04,2.890514252777701040e+04
1.041919053214642918e+04,2.894554716494451350e+04
1.041883237964592990e+04,2.898595034606800618e+04
1.041847422714542881e+04,2.902635207133206859e+04
1.041811607464492954e+04,2.906675234092198662e+04
1.041775792214442845e+04,2.910715115502377739e+04
1.041739976964392918e+04,2.914754851382405468e+04
1.041704161714342808e+04,2.918794441751019622e+04
1.041668346464292881e+04,2.922833886627023094e+04
1.041632531214242772e+04,2.926873186029287172e+04
1.041596715964192845e+04,2.930912339976751537e+04
1.041560900714142917e+04,2.934951348488424628e+04
1.041525085464092808e+04,2.938990211583383643e+04
1.041489270214042699e+04,2.943028929280770899e+04
1.041453454963992772e+04,2.947067501599800380e+04
1.041417639713942845e+04,2.951105928559754102e+04
1.041381824463892735e+04,2.955144210179974107e+04
1.041346009213842808e+04,2.959182346479876287e+04
1.041310193963792699e+04,2.963220337478946385e+04
1.041274378713742772e+04,2.967258183196730170e+04
1.041238563463692662e+04,2.971295883652847260e+04
1.041202748213642735e+04,2.975333438866977667e+04
1.041166932963592626e+04,2.979370848858874160e+04
1.041131117713542699e+04,2.983408113648350263e+04
1.041095302463492771e+04,2.987445233255295534e+04
1.041059487213442662e+04,2.991482207699658829e+04
1.041023671963392735e+04,2.995519037001451215e+04
1.040987856713342626e+04,2.999555721180760884e+04
1.040952041463292699e+04,3.003592260257736052e+04
1.040916226213242589e+04,3.007628654252588603e+04
1.040880410963192662e+04,3.011664903185607545e+04
1.040844595713142553e+04,3.015701007077130271e+04
1.040808780463092626e+04,3.019736965947574936e+04
1.040772965213042698e+04,3.023772779817420087e+04
1.040737149962992589e+04,3.027808448707210118e+04
1.040701334712942480e+04,3.031843972637546904e+04
1.040665519462892553e+04,3.035879351629113444e+04
1.040629704212842626e+04,3.039914585702648037e+04
1.040593888962792516e+04,3.043949674878949372e+04
1.040558073712742589e+04,3.047984619178894354e+04
1.040522258462692480e+04,3.052019418623413003e+04
1.040486443212642553e+04,3.056054073233505551e+04
1.040450627962592444e+04,3.060088583030234804e+04
1.040414812712542516e+04,3.064122948034732690e+04
1.040378997462492407e+04,3.068157168268184978e+04
1.040343182212442480e+04,3.072191243751852016e+04
1.040307366962392553e+04,3.076225174507058546e+04
1.040271551712342443e+04,3.080258960555180238e+04
1.040235736462292516e+04,3.084292601917676075e+04
1.040199921212242407e+04,3.088326098616053059e+04
1.040164105962192480e+04,3.092359450671889499e+04
1.040128290712142370e+04,3.096392658106823001e+04
1.040092475462092443e+04,3.100425720942561020e+04
1.040056660212042334e+04,3.104458639200865218e+04
1.040020844961992407e+04,3.108491412903569289e+04
1.039985029711942479e+04,3.112524042072568773e+04
1.039949214461892370e+04,3.116556526729814505e+04
1.039913399211842261e+04,3.120588866897327171e+04
1.039877583961792334e+04,3.124621062597191849e+04
1.039841768711742407e+04,3.128653113851550370e+04
1.039805953461692297e+04,3.132685020682610775e+04
1.039770138211642370e+04,3.136716783112647681e+04
1.039734322961592261e+04,3.140748401163984454e+04
1.039698507711542334e+04,3.144779874859021947e+04
1.039662692461492225e+04,3.148811204220216678e+04
1.039626877211442297e+04,3.152842389270088097e+04
1.039591061961392188e+04,3.156873430031213502e+04
1.039555246711342261e+04,3.160904326526236400e+04
1.039519431461292334e+04,3.164935078777867966e+04
1.039483616211242224e+04,3.168965686808863757e+04
1.039447800961192297e+04,3.172996150642059001e+04
1.039411985711142188e+04,3.177026470300340952e+04
1.039376170461092261e+04,3.181056645806662345e+04
1.039340355211042151e+04,3.185086677184028667e+04
1.039304539960992224e+04,3.189116564455521802e+04
1.039268724710942115e+04,3.193146307644268381e+04
1.039232909460892188e+04,3.197175906773464885e+04
1.039197094210842079e+04,3.201205361866368185e+04
1.039161278960792151e+04,3.205234672946293722e+04
1.039125463710742042e+04,3.209263840036622059e+04
1.039089648460692115e+04,3.213292863160785782e+04
1.039053833210642188e+04,3.217321742342285143e+04
1.039018017960592078e+04,3.221350477604678963e+04
1.038982202710542151e+04,3.225379068971586821e+04
1.038946387460492042e+04,3.229407516466682864e+04
1.038910572210442115e+04,3.233435820113707450e+04
1.038874756960392006e+04,3.237463979936460237e+04
1.038838941710342078e+04,3.241491995958801999e+04
1.038803126460291969e+04,3.245519868204644081e+04
1.038767311210242042e+04,3.249547596697969129e+04
1.038731495960192115e+04,3.253575181462813634e+04
1.038695680710142005e+04,3.257602622523273021e+04
1.038659865460092078e+04,3.261629919903502741e+04
1.038624050210041969e+04,3.265657073627716090e+04
1.038588234959992042e+04,3.269684083720186754e+04
1.038552419709941933e+04,3.273710950205255722e+04
1.038516604459892005e+04,3.277737673107305454e+04
1.038480789209841896e+04,3.281764252450788626e+04
1.038444973959791969e+04,3.285790688260219031e+04
1.038409158709741860e+04,3.289816980560159573e+04
1.038373343459691932e+04,3.293843129375240096e+04
1.038337528209641823e+04,3.297869134730142105e+04
1.038301712959591896e+04,3.301894996649608220e+04
1.038265897709541969e+04,3.305920715158445091e+04
1.038230082459491859e+04,3.309946290281508118e+04
1.038194267209441932e+04,3.313971722043716727e+04
1.038158451959391823e+04,3.317997010470042005e+04
1.038122636709341896e+04,3.322022155585516884e+04
1.038086821459291787e+04,3.326047157415239781e+04
1.038051006209241859e+04,3.330072015984350583e+04
1.038015190959191750e+04,3.334096731318061211e+04
1.037979375709141823e+04,3.338121303441633063e+04
1.037943560459091896e+04,3.342145732380382105e+04
1.037907745209041786e+04,3.346170018159691244e+04
1.037871929958991859e+04,3.350194160804994317e+04
1.037836114708941750e+04,3.354218160341780458e+04
1.037800299458891823e+04,3.358242016795602831e+04
1.037764484208841714e+04,3.362265730192064075e+04
1.037728668958791786e+04,3.366289300556831586e+04
1.037692853708741677e+04,3.370312727915617870e+04
1.037657038458691750e+04,3.374336012294199463e+04
1.037621223208641641e+04,3.378359153718412563e+04
1.037585407958591713e+04,3.382382152214137750e+04
1.037549592708541604e+04,3.386405007807330549e+04
1.037513777458491677e+04,3.390427720523985772e+04
1.037477962208441750e+04,3.394450290390155715e+04
1.037442146958391641e+04,3.398472717431959609e+04
1.037406331708341713e+04,3.402495001675570529e+04
1.037370516458291604e+04,3.406517143147200841e+04
1.037334701208241677e+04,3.410539141873138578e+04
1.037298885958191568e+04,3.414560997879719071e+04
1.037263070708141640e+04,3.418582711193332216e+04
1.037227255458091531e+04,3.422604281840425392e+04
1.037191440208041604e+04,3.426625709847498365e+04
1.037155624957991677e+04,3.430646995241112018e+04
1.037119809707941567e+04,3.434668138047880348e+04
1.037083994457891640e+04,3.438689138294463919e+04
1.037048179207841531e+04,3.442709996007587324e+04
1.037012363957791604e+04,3.446730711214030453e+04
1.036976548707741495e+04,3.450751283940627764e+04
1.036940733457691567e+04,3.454771714214259555e+04
1.036904918207641458e+04,3.458792002061871608e+04
1.036869102957591531e+04,3.462812147510455543e+04
1.036833287707541422e+04,3.466832150587068463e+04
1.036797472457491494e+04,3.470852011318809673e+04
1.036761657207441385e+04,3.474871729732838139e+04
1.036725841957391458e+04,3.478891305856368854e+04
1.036690026707341531e+04,3.482910739716664102e+04
1.036654211457291422e+04,3.486930031341050926e+04
1.036618396207241494e+04,3.490949180756903661e+04
1.036582580957191385e+04,3.494968187991642480e+04
1.036546765707141458e+04,3.498987053072759591e+04
1.036510950457091349e+04,3.503005776027789398e+04
1.036475135207041421e+04,3.507024356884314329e+04
1.036439319956991312e+04,3.511042795669982297e+04
1.036403504706941385e+04,3.515061092412488506e+04
1.036367689456891458e+04,3.519079247139582003e+04
1.036331874206841348e+04,3.523097259879066405e+04
1.036296058956791239e+04,3.527115130658794806e+04
1.036260243706741312e+04,3.531132859506677778e+04
1.036224428456691385e+04,3.535150446450677555e+04
1.036188613206641276e+04,3.539167891518805845e+04
1.036152797956591348e+04,3.543185194739128929e+04
1.036116982706541239e+04,3.547202356139766925e+04
1.036081167456491312e+04,3.551219375748895982e+04
1.036045352206441385e+04,3.555236253594732989e+04
1.036009536956391275e+04,3.559252989705565415e+04
1.035973721706341166e+04,3.563269584109710559e+04
1.035937906456291239e+04,3.567286036835557752e+04
1.035902091206241312e+04,3.571302347911536344e+04
1.035866275956191203e+04,3.575318517366134620e+04
1.035830460706141275e+04,3.579334545227888157e+04
1.035794645456091166e+04,3.583350431525383465e+04
1.035758830206041239e+04,3.587366176287268900e+04
1.035723014955991130e+04,3.591381779542227741e+04
1.035687199705941202e+04,3.595397241319012392e+04
1.035651384455891093e+04,3.599412561646417453e+04
1.035615569205841166e+04,3.603427740553284093e+04
1.035579753955791239e+04,3.607442778068511689e+04
1.035543938705741130e+04,3.611457674221060006e+04
1.035508123455691202e+04,3.615472429039915733e+04
1.035472308205641093e+04,3.619487042554141954e+04
1.035436492955591166e+04,3.623501514792835951e+04
1.035400677705541057e+04,3.627515845785153215e+04
1.035364862455491129e+04,3.631530035560297983e+04
1.035329047205441020e+04,3.635544084147527610e+04
1.035293231955391093e+04,3.639557991576143831e+04
1.035257416705341166e+04,3.643571757875506592e+04
1.035221601455291056e+04,3.647585383075021673e+04
1.035185786205240947e+04,3.651598867204149428e+04
1.035149970955191020e+04,3.655612210292393138e+04
1.035114155705141093e+04,3.659625412369314290e+04
1.035078340455090984e+04,3.663638473464522394e+04
1.035042525205041056e+04,3.667651393607669161e+04
