1.059780949999998302e+04,8.612452555552352351e+03
1.059768154999998296e+04,8.627147855836810777e+03
1.059755359999998291e+04,8.641842973818300379e+03
1.059742564999998285e+04,8.656537909479287919e+03
1.059729769999998280e+04,8.671232662802183768e+03
1.059716974999998274e+04,8.685927233769529266e+03
1.059704179999998269e+04,8.700621622363883944e+03
1.059691384999998263e+04,8.715315828567743665e+03
1.059678589999998258e+04,8.730009852363742539e+03
1.059665794999998252e+04,8.744703693734476474e+03
1.059652999999998246e+04,8.759397352662610501e+03
1.059640204999998241e+04,8.774090829130813290e+03
1.059627409999998235e+04,8.788784123121793527e+03
1.059614614999998230e+04,8.803477234618265356e+03
1.059601819999998224e+04,8.818170163603019319e+03
1.059589024999998219e+04,8.832862910058864145e+03
1.059576229999998213e+04,8.847555473968574006e+03
1.059563434999998208e+04,8.862247855315043125e+03
1.059550639999998202e+04,8.876940054081132985e+03
1.059537844999998197e+04,8.891632070249750541e+03
1.059525049999998191e+04,8.906323903803850044e+03
1.059512254999998186e+04,8.921015554726378468e+03
1.059499459999998180e+04,8.935707023000361005e+03
1.059486664999998175e+04,8.950398308608804655e+03
1.059473869999998169e+04,8.965089411534763713e+03
1.059461074999998164e+04,8.979780331761319758e+03
1.059448279999998158e+04,8.994471069271607121e+03
1.059435484999998152e+04,9.009161624048727390e+03
1.059422689999998147e+04,9.023851996075900388e+03
1.059409894999998141e+04,9.038542185336298644e+03
1.059397099999998136e+04,9.053232191813143800e+03
1.059384304999998130e+04,9.067922015489706610e+03
1.059371509999998125e+04,9.082611656349268742e+03
1.059358714999998119e+04,9.097301114375142788e+03
1.059345919999998114e+04,9.111990389550668624e+03
1.059333124999998108e+04,9.126679481859215230e+03
1.059320329999998103e+04,9.141368391284209793e+03
1.059307534999998097e+04,9.156057117809063129e+03
1.059294739999998274e+04,9.170745661417202427e+03
1.059281944999998086e+04,9.185434022092167652e+03
1.059269149999998263e+04,9.200122199817460569e+03
1.059256354999998257e+04,9.214810194576588401e+03
1.059243559999998251e+04,9.229498006353165692e+03
1.059230764999998246e+04,9.244185635130776063e+03
1.059217969999998240e+04,9.258873080893032238e+03
1.059205174999998235e+04,9.273560343623630615e+03
1.059192379999998229e+04,9.288247423306227574e+03
1.059179584999998224e+04,9.302934319924548618e+03
1.059166789999998218e+04,9.317621033462333799e+03
1.059153994999998213e+04,9.332307563903337723e+03
1.059141199999998207e+04,9.346993911231400489e+03
1.059128404999998202e+04,9.361680075430318539e+03
1.059115609999998196e+04,9.376366056483959255e+03
1.059102814999998191e+04,9.391051854376220945e+03
1.059090019999998185e+04,9.405737469090967352e+03
1.059077224999998180e+04,9.420422900612185913e+03
1.059064429999998174e+04,9.435108148923853150e+03
1.059051634999998168e+04,9.449793214009936491e+03
1.059038839999998163e+04,9.464478095854474304e+03
1.059026044999998157e+04,9.479162794441503138e+03
1.059013249999998152e+04,9.493847309755130482e+03
1.059000454999998146e+04,9.508531641779465645e+03
1.058987659999998141e+04,9.523215790498645219e+03
1.058974864999998135e+04,9.537899755896818533e+03
1.058962069999998130e+04,9.552583537958218585e+03
1.058949274999998124e+04,9.567267136667025625e+03
1.058936479999998119e+04,9.581950552007512670e+03
1.058923684999998113e+04,9.596633783963945461e+03
1.058910889999998108e+04,9.611316832520640673e+03
1.058898094999998102e+04,9.625999697661931350e+03
1.058885299999998097e+04,9.640682379372190553e+03
1.058872504999998091e+04,9.655364877635793164e+03
1.058859709999998086e+04,9.670047192437185004e+03
1.058846914999998080e+04,9.684729323760750049e+03
1.058834119999998074e+04,9.699411271591034165e+03
1.058821324999998069e+04,9.714093035912521373e+03
1.058808529999998063e+04,9.728774616709724796e+03
1.058795734999998058e+04,9.743456013967201216e+03
1.058782939999998052e+04,9.758137227669545609e+03
1.058770144999998047e+04,9.772818257801369327e+03
1.058757349999998041e+04,9.787499104347327375e+03
1.058744554999998036e+04,9.802179767292069300e+03
1.058731759999998030e+04,9.816860246620291946e+03
1.058718964999998025e+04,9.831540542316743085e+03
1.058706169999998019e+04,9.846220654366157760e+03
1.058693374999998014e+04,9.860900582753314666e+03
1.058680579999998008e+04,9.875580327463016147e+03
1.058667784999998003e+04,9.890259888480097288e+03
1.058654989999997997e+04,9.904939265789445926e+03
1.058642194999997992e+04,9.919618459375918974e+03
1.058629399999997986e+04,9.934297469224475208e+03
1.058616604999997980e+04,9.948976295320000645e+03
1.058603809999997975e+04,9.963654937647521365e+03
1.058591014999997969e+04,9.978333396192019791e+03
1.058578219999997964e+04,9.993011670938523821e+03
1.058565424999997958e+04,1.000768976187209773e+04
1.058552629999997953e+04,1.002236766897777852e+04
1.058539834999997947e+04,1.003704539224073051e+04
1.058527039999997942e+04,1.005172293164605981e+04
1.058514244999997936e+04,1.006640028717895802e+04
1.058501449999997931e+04,1.008107745882459858e+04
1.058488654999997925e+04,1.009575444656819855e+04
1.058475859999997920e+04,1.011043125039501501e+04
1.058463064999997914e+04,1.012510787029029234e+04
1.058450269999997909e+04,1.013978430623938402e+04
1.058437474999997903e+04,1.015446055822758899e+04
1.058424679999997898e+04,1.016913662624024437e+04
1.058411884999998074e+04,1.018381251026276004e+04
1.058399089999997886e+04,1.019848821028054226e+04
1.058386294999998063e+04,1.021316372627903911e+04
1.058373499999998057e+04,1.022783905824366957e+04
1.058360704999998052e+04,1.024251420615997813e+04
1.058347909999998046e+04,1.025718917001344016e+04
1.058335114999998041e+04,1.027186394978964017e+04
1.058322319999998035e+04,1.028653854547411902e+04
1.058309524999998030e+04,1.030121295705250122e+04
1.058296729999998024e+04,1.031588718451039676e+04
1.058283934999998019e+04,1.033056122783345927e+04
1.058271139999998013e+04,1.034523508700737693e+04
1.058258344999998008e+04,1.035990876201785431e+04
1.058245549999998002e+04,1.037458225285061235e+04
1.058232754999997996e+04,1.038925555949143563e+04
1.058219959999997991e+04,1.040392868192610877e+04
1.058207164999997985e+04,1.041860162014043271e+04
1.058194369999997980e+04,1.043327437412024483e+04
1.058181574999997974e+04,1.044794694385145340e+04
1.058168779999997969e+04,1.046261932931990850e+04
1.058155984999997963e+04,1.047729153051156027e+04
1.058143189999997958e+04,1.049196354741233699e+04
1.058130394999997952e+04,1.050663538000823064e+04
1.058117599999997947e+04,1.052130702828525318e+04
1.058104804999997941e+04,1.053597849222940022e+04
1.058092009999997936e+04,1.055064977182674374e+04
1.058079214999997930e+04,1.056532086706337395e+04
1.058066419999997925e+04,1.057999177792541559e+04
1.058053624999997919e+04,1.059466250439895339e+04
1.058040829999997914e+04,1.060933304647021032e+04
1.058028034999997908e+04,1.062400340412532751e+04
1.058015239999997902e+04,1.063867357735054429e+04
1.058002444999997897e+04,1.065334356613210366e+04
1.057989649999997891e+04,1.066801337045626860e+04
1.057976854999997886e+04,1.068268299030934941e+04
1.057964059999997880e+04,1.069735242567763271e+04
1.057951264999997875e+04,1.071202167654748155e+04
1.057938469999997869e+04,1.072669074290530989e+04
1.057925674999997864e+04,1.074135962473744257e+04
1.057912879999997858e+04,1.075602832203037724e+04
1.057900084999997853e+04,1.077069683477055150e+04
1.057887289999997847e+04,1.078536516294439934e+04
1.057874494999997842e+04,1.080003330653849844e+04
1.057861699999997836e+04,1.081470126553934642e+04
1.057848904999997831e+04,1.082936903993348824e+04
1.057836109999997825e+04,1.084403662970753430e+04
1.057823314999997820e+04,1.085870403484804956e+04
1.057810519999997814e+04,1.087337125534176084e+04
1.057797724999997808e+04,1.088803829117525129e+04
1.057784929999997803e+04,1.090270514233525500e+04
1.057772134999997797e+04,1.091737180880847336e+04
1.057759339999997792e+04,1.093203829058164229e+04
1.057746544999997786e+04,1.094670458764153227e+04
1.057733749999997781e+04,1.096137069997497747e+04
1.057720954999997775e+04,1.097603662756873928e+04
1.057708159999997770e+04,1.099070237040973188e+04
1.057695364999997764e+04,1.100536792848474397e+04
1.057682569999997759e+04,1.102003330178075521e+04
1.057669774999997753e+04,1.103469849028464705e+04
1.057656979999997748e+04,1.104936349398337006e+04
1.057644184999997742e+04,1.106402831286393848e+04
1.057631389999997737e+04,1.107869294691332834e+04
1.057618594999997731e+04,1.109335739611856297e+04
1.057605799999997726e+04,1.110802166046671300e+04
1.057593004999997720e+04,1.112268573994485450e+04
1.057580209999997714e+04,1.113734963454010904e+04
1.057567414999997709e+04,1.115201334423957633e+04
1.057554619999997703e+04,1.116667686903044341e+04
1.057541824999997698e+04,1.118134020889989188e+04
1.057529029999997874e+04,1.119600336383512877e+04
1.057516234999997687e+04,1.121066633382339023e+04
1.057503439999997863e+04,1.122532911885194881e+04
1.057490644999997676e+04,1.123999171890808975e+04
1.057477849999997852e+04,1.125465413397911107e+04
1.057465054999997847e+04,1.126931636405234894e+04
1.057452259999997841e+04,1.128397840911518142e+04
1.057439464999997836e+04,1.129864026915502654e+04
1.057426669999997830e+04,1.131330194415925325e+04
1.057413874999997824e+04,1.132796343411535963e+04
1.057401079999997819e+04,1.134262473901074009e+04
1.057388284999997813e+04,1.135728585883295636e+04
1.057375489999997808e+04,1.137194679356949746e+04
1.057362694999997802e+04,1.138660754320791784e+04
1.057349899999997797e+04,1.140126810773575926e+04
1.057337104999997791e+04,1.141592848714065622e+04
1.057324309999997786e+04,1.143058868141021594e+04
1.057311514999997780e+04,1.144524869053209477e+04
1.057298719999997775e+04,1.145990851449394904e+04
1.057285924999997769e+04,1.147456815328345874e+04
1.057273129999997764e+04,1.148922760688841845e+04
1.057260334999997758e+04,1.150388687529648814e+04
1.057247539999997753e+04,1.151854595849550969e+04
1.057234744999997747e+04,1.153320485647326677e+04
1.057221949999997742e+04,1.154786356921755214e+04
1.057209154999997736e+04,1.156252209671625860e+04
1.057196359999997730e+04,1.157718043895722985e+04
1.057183564999997725e+04,1.159183859592840599e+04
1.057170769999997719e+04,1.160649656761767073e+04
1.057157974999997714e+04,1.162115435401298419e+04
1.057145179999997708e+04,1.163581195510235193e+04
1.057132384999997703e+04,1.165046937087374317e+04
1.057119589999997697e+04,1.166512660131522898e+04
1.057106794999997692e+04,1.167978364641479857e+04
1.057093999999997686e+04,1.169444050616059940e+04
1.057081204999997681e+04,1.170909718054067525e+04
1.057068409999997675e+04,1.172375366954319543e+04
1.057055614999997670e+04,1.173840997315630921e+04
1.057042819999997664e+04,1.175306609136816405e+04
1.057030024999997659e+04,1.176772202416699110e+04
1.057017229999997653e+04,1.178237777154099967e+04
1.057004434999997648e+04,1.179703333347845910e+04
1.056991639999997642e+04,1.181168870996765509e+04
1.056978844999997636e+04,1.182634390099687698e+04
1.056966049999997631e+04,1.184099890655446507e+04
1.056953254999997625e+04,1.185565372662877053e+04
1.056940459999997620e+04,1.187030836120815366e+04
1.056927664999997614e+04,1.188496281028103294e+04
1.056914869999997609e+04,1.189961707383584508e+04
1.056902074999997603e+04,1.191427115186101582e+04
1.056889279999997598e+04,1.192892504434506191e+04
1.056876484999997592e+04,1.194357875127648549e+04
1.056863689999997587e+04,1.195823227264376874e+04
1.056850894999997581e+04,1.197288560843550295e+04
1.056838099999997576e+04,1.198753875864028123e+04
1.056825304999997570e+04,1.200219172324665851e+04
1.056812509999997565e+04,1.201684450224330249e+04
1.056799714999997559e+04,1.203149709561883355e+04
1.056786919999997554e+04,1.204614950336195761e+04
1.056774124999997548e+04,1.206080172546134236e+04
1.056761329999997542e+04,1.207545376190577008e+04
1.056748534999997537e+04,1.209010561268393394e+04
1.056735739999997531e+04,1.210475727778464534e+04
1.056722944999997526e+04,1.211940875719669202e+04
1.056710149999997520e+04,1.213406005090889448e+04
1.056697354999997515e+04,1.214871115891012960e+04
1.056684559999997509e+04,1.216336208118922514e+04
1.056671764999997504e+04,1.217801281773512164e+04
1.056658969999997498e+04,1.219266336853672510e+04
1.056646174999997675e+04,1.220731373358297969e+04
1.056633379999997487e+04,1.222196391286288599e+04
1.056620584999997664e+04,1.223661390636539545e+04
1.056607789999997476e+04,1.225126371407958322e+04
1.056594994999997652e+04,1.226591333599445170e+04
1.056582199999997647e+04,1.228056277209909604e+04
1.056569404999997641e+04,1.229521202238259320e+04
1.056556609999997636e+04,1.230986108683406201e+04
1.056543814999997630e+04,1.232450996544268673e+04
1.056531019999997625e+04,1.233915865819758983e+04
1.056518224999997619e+04,1.235380716508797377e+04
1.056505429999997614e+04,1.236845548610307014e+04
1.056492634999997608e+04,1.238310362123211780e+04
1.056479839999997603e+04,1.239775157046437562e+04
1.056467044999997597e+04,1.241239933378912065e+04
1.056454249999997592e+04,1.242704691119570816e+04
1.056441454999997586e+04,1.244169430267344069e+04
1.056428659999997581e+04,1.245634150821166804e+04
1.056415864999997575e+04,1.247098852779983281e+04
1.056403069999997570e+04,1.248563536142729572e+04
1.056390274999997564e+04,1.250028200908353756e+04
1.056377479999997558e+04,1.251492847075796999e+04
1.056364684999997553e+04,1.252957474644010290e+04
1.056351889999997547e+04,1.254422083611942799e+04
1.056339094999997542e+04,1.255886673978551880e+04
1.056326299999997536e+04,1.257351245742788160e+04
1.056313504999997531e+04,1.258815798903612813e+04
1.056300709999997525e+04,1.260280333459984104e+04
1.056287914999997520e+04,1.261744849410867937e+04
1.056275119999997514e+04,1.263209346755227489e+04
1.056262324999997509e+04,1.264673825492028845e+04
1.056249529999997503e+04,1.266138285620244642e+04
1.056236734999997498e+04,1.267602727138845694e+04
1.056223939999997492e+04,1.269067150046809365e+04
1.056211144999997487e+04,1.270531554343111202e+04
1.056198349999997481e+04,1.271995940026732205e+04
1.056185554999997476e+04,1.273460307096649376e+04
1.056172759999997470e+04,1.274924655551853175e+04
1.056159964999997464e+04,1.276388985391328242e+04
1.056147169999997459e+04,1.277853296614062310e+04
1.056134374999997453e+04,1.279317589219050933e+04
1.056121579999997448e+04,1.280781863205285117e+04
1.056108784999997442e+04,1.282246118571759143e+04
1.056095989999997437e+04,1.283710355317476024e+04
1.056083194999997431e+04,1.285174573441434950e+04
1.056070399999997426e+04,1.286638772942639480e+04
1.056057604999997420e+04,1.288102953820094990e+04
1.056044809999997415e+04,1.289567116072812132e+04
1.056032014999997409e+04,1.291031259699797192e+04
1.056019219999997404e+04,1.292495384700065733e+04
1.056006424999997398e+04,1.293959491072634046e+04
1.055993629999997393e+04,1.295423578816519876e+04
1.055980834999997387e+04,1.296887647930741150e+04
1.055968039999997382e+04,1.298351698414320526e+04
1.055955244999997376e+04,1.299815730266283572e+04
1.055942449999997370e+04,1.301279743485660219e+04
1.055929654999997365e+04,1.302743738071472399e+04
1.055916859999997359e+04,1.304207714022761866e+04
1.055904064999997354e+04,1.305671671338555279e+04
1.055891269999997348e+04,1.307135610017892031e+04
1.055878474999997343e+04,1.308599530059808967e+04
1.055865679999997337e+04,1.310063431463353299e+04
1.055852884999997332e+04,1.311527314227560782e+04
1.055840089999997326e+04,1.312991178351484450e+04
1.055827294999997321e+04,1.314455023834166423e+04
1.055814499999997315e+04,1.315918850674661735e+04
1.055801704999997310e+04,1.317382658872019965e+04
1.055788909999997304e+04,1.318846448425300332e+04
1.055776114999997299e+04,1.320310219333557689e+04
1.055763319999997475e+04,1.321773971595851617e+04
1.055750524999997288e+04,1.323237705211247157e+04
1.055737729999997464e+04,1.324701420178806984e+04
