1.178501783927976021e+03,1.075565821393723600e+06
1.178868572857619256e+03,1.075937371806795010e+06
1.179235361787262264e+03,1.076308981426662300e+06
1.179602150716905726e+03,1.076680650287204422e+06
1.179968939646548733e+03,1.077052378422301263e+06
1.180335728576192196e+03,1.077424165865833405e+06
1.180702517505835203e+03,1.077796012651679339e+06
1.181069306435478438e+03,1.078167918813719414e+06
1.181436095365121673e+03,1.078539884385833284e+06
1.181802884294764908e+03,1.078911909401900833e+06
1.182169673224408143e+03,1.079283993895801483e+06
1.182536462154051378e+03,1.079656137901415117e+06
1.182903251083694613e+03,1.080028341452621389e+06
1.183270040013337621e+03,1.080400604583299719e+06
1.183636828942981083e+03,1.080772927327330457e+06
1.184003617872624091e+03,1.081145309718593024e+06
1.184370406802267553e+03,1.081517751790967071e+06
1.184737195731910560e+03,1.081890253578332253e+06
1.185103984661553795e+03,1.082262815114568686e+06
1.185470773591197030e+03,1.082635436433555558e+06
1.185837562520840265e+03,1.083008117569172755e+06
1.186204351450483500e+03,1.083380858555300394e+06
1.186571140380126735e+03,1.083753659425817663e+06
1.186937929309769970e+03,1.084126520214604447e+06
1.187304718239412978e+03,1.084499440955540631e+06
1.187671507169056440e+03,1.084872421682505868e+06
1.188038296098699448e+03,1.085245462429379579e+06
1.188405085028342910e+03,1.085618563230042346e+06
1.188771873957985918e+03,1.085991724118372425e+06
1.189138662887629152e+03,1.086364945128250867e+06
1.189505451817272387e+03,1.086738226293557091e+06
1.189872240746915622e+03,1.087111567648170283e+06
1.190239029676558857e+03,1.087484969225970563e+06
1.190605818606202092e+03,1.087858431060838047e+06
1.190972607535845327e+03,1.088231953186651692e+06
1.191339396465488335e+03,1.088605535637291148e+06
1.191706185395131797e+03,1.088979178446637001e+06
1.192072974324774805e+03,1.089352881648568204e+06
1.192439763254418267e+03,1.089726645276965108e+06
1.192806552184061275e+03,1.090100469365706667e+06
1.193173341113704510e+03,1.090474353948673699e+06
1.193540130043347745e+03,1.090848299059744691e+06
1.193906918972990979e+03,1.091222304732799996e+06
1.194273707902634214e+03,1.091596371001719497e+06
1.194640496832277449e+03,1.091970497900382383e+06
1.195007285761920684e+03,1.092344685462668771e+06
1.195374074691563692e+03,1.092718933722458314e+06
1.195740863621207154e+03,1.093093242713630898e+06
1.196107652550850162e+03,1.093467612470065476e+06
1.196474441480493624e+03,1.093842043025643099e+06
1.196841230410136632e+03,1.094216534414242022e+06
1.197208019339779867e+03,1.094591086669742828e+06
1.197574808269423102e+03,1.094965699826025404e+06
1.197941597199066337e+03,1.095340373916968936e+06
1.198308386128709571e+03,1.095715108976453077e+06
1.198675175058352806e+03,1.096089905038358411e+06
1.199041963987996041e+03,1.096464762136563659e+06
1.199408752917639049e+03,1.096839680304948706e+06
1.199775541847282511e+03,1.097214659577394137e+06
1.200142330776925519e+03,1.097589699987778207e+06
1.200509119706568981e+03,1.097964801569982199e+06
1.200875908636211989e+03,1.098339964357884601e+06
1.201242697565855224e+03,1.098715188385365997e+06
1.201609486495498459e+03,1.099090473686305573e+06
1.201976275425141694e+03,1.099465820294583449e+06
1.202343064354784929e+03,1.099841228244078811e+06
1.202709853284428164e+03,1.100216697568671778e+06
1.203076642214071398e+03,1.100592228302242002e+06
1.203443431143714406e+03,1.100967820478668902e+06
1.203810220073357868e+03,1.101343474131832831e+06
1.204177009003000876e+03,1.101719189295612974e+06
1.204543797932644338e+03,1.102094966003889684e+06
1.204910586862287346e+03,1.102470804290541448e+06
1.205277375791930808e+03,1.102846704189449316e+06
1.205644164721573816e+03,1.103222665734492242e+06
1.206010953651217051e+03,1.103598688959550112e+06
1.206377742580860286e+03,1.103974773898502812e+06
1.206744531510503521e+03,1.104350920585229993e+06
1.207111320440146756e+03,1.104727129053611308e+06
1.207478109369789763e+03,1.105103399337525712e+06
1.207844898299433225e+03,1.105479731470854953e+06
1.208211687229076233e+03,1.105856125487476587e+06
1.208578476158719695e+03,1.106232581421271665e+06
1.208945265088362703e+03,1.106609099306119373e+06
1.209312054018006165e+03,1.106985679175899597e+06
1.209678842947649173e+03,1.107362321064491756e+06
1.210045631877292408e+03,1.107739025005776202e+06
1.210412420806935643e+03,1.108115791033632122e+06
1.210779209736578878e+03,1.108492619181939168e+06
1.211145998666222113e+03,1.108869509484577458e+06
1.211512787595865120e+03,1.109246461975426180e+06
1.211879576525508583e+03,1.109623476688365918e+06
1.212246365455151590e+03,1.110000553657275625e+06
1.212613154384795052e+03,1.110377692916035419e+06
1.212979943314438060e+03,1.110754894498524489e+06
1.213346732244081522e+03,1.111132158438623417e+06
1.213713521173724530e+03,1.111509484770211158e+06
1.214080310103367765e+03,1.111886873527167831e+06
1.214447099033011000e+03,1.112264324743372854e+06
1.214813887962654235e+03,1.112641838452706346e+06
1.215180676892297470e+03,1.113019414689047728e+06
1.215547465821940477e+03,1.113397053486276651e+06
1.215914254751583940e+03,1.113774754878273467e+06
1.216281043681226947e+03,1.114152518898916664e+06
1.216647832610870410e+03,1.114530345582087291e+06
1.217014621540513417e+03,1.114908234961664304e+06
1.217381410470156879e+03,1.115286187071527820e+06
1.217748199399799887e+03,1.115664201945556793e+06
1.218114988329443122e+03,1.116042279617632041e+06
1.218481777259086357e+03,1.116420420121632516e+06
1.218848566188729592e+03,1.116798623491438106e+06
1.219215355118372827e+03,1.117176889760928927e+06
1.219582144048015834e+03,1.117555218963983702e+06
1.219948932977659297e+03,1.117933611134483479e+06
1.220315721907302304e+03,1.118312066306306748e+06
1.220682510836945767e+03,1.118690584513334325e+06
1.221049299766588774e+03,1.119069165789444931e+06
1.221416088696232237e+03,1.119447810168519150e+06
1.221782877625875244e+03,1.119826517684435938e+06
1.222149666555518479e+03,1.120205288371075410e+06
1.222516455485161714e+03,1.120584122262317454e+06
1.222883244414804949e+03,1.120963019392041489e+06
1.223250033344448184e+03,1.121341979794127168e+06
1.223616822274091192e+03,1.121721003502454376e+06
1.223983611203734654e+03,1.122100090550903231e+06
1.224350400133377661e+03,1.122479240973352455e+06
1.224717189063021124e+03,1.122858454803682864e+06
1.225083977992664131e+03,1.123237732075773412e+06
1.225450766922307594e+03,1.123617072823504219e+06
1.225817555851950601e+03,1.123996477080754470e+06
1.226184344781593836e+03,1.124375944881404983e+06
1.226551133711237071e+03,1.124755476259334246e+06
1.226917922640880306e+03,1.125135071248422610e+06
1.227284711570523541e+03,1.125514729882549960e+06
1.227651500500166549e+03,1.125894452195595019e+06
1.228018289429810011e+03,1.126274238221439067e+06
1.228385078359453018e+03,1.126654087993960595e+06
1.228751867289096481e+03,1.127034001547039952e+06
1.229118656218739488e+03,1.127413978914556094e+06
1.229485445148382951e+03,1.127794020130390069e+06
1.229852234078025958e+03,1.128174125228420133e+06
1.230219023007669193e+03,1.128554294242526637e+06
1.230585811937312428e+03,1.128934527206589933e+06
1.230952600866955663e+03,1.129314824154488510e+06
1.231319389796598898e+03,1.129695185120102949e+06
1.231686178726241906e+03,1.130075610137312673e+06
1.232052967655885368e+03,1.130456099239998031e+06
1.232419756585528376e+03,1.130836652462037280e+06
1.232786545515171838e+03,1.131217269837312168e+06
1.233153334444814845e+03,1.131597951399700250e+06
1.233520123374458308e+03,1.131978697183082579e+06
1.233886912304101315e+03,1.132359507221338805e+06
1.234253701233744550e+03,1.132740381548348116e+06
1.234620490163387785e+03,1.133121320197990630e+06
1.234987279093031020e+03,1.133502323204146000e+06
1.235354068022674255e+03,1.133883390600694111e+06
1.235720856952317490e+03,1.134264522421514150e+06
1.236087645881960725e+03,1.134645718700486235e+06
1.236454434811603733e+03,1.135026979471490253e+06
1.236821223741247195e+03,1.135408304768405855e+06
1.237188012670890203e+03,1.135789694625111762e+06
1.237554801600533665e+03,1.136171149075489491e+06
1.237921590530176672e+03,1.136552668153417297e+06
1.238288379459819907e+03,1.136934251892775297e+06
1.238655168389463142e+03,1.137315900327443611e+06
1.239021957319106377e+03,1.137697613491301658e+06
1.239388746248749612e+03,1.138079391418229090e+06
1.239755535178392847e+03,1.138461234142105794e+06
1.240122324108036082e+03,1.138843141696811421e+06
1.240489113037679090e+03,1.139225114116225159e+06
1.240855901967322552e+03,1.139607151434228057e+06
1.241222690896965560e+03,1.139989253684698371e+06
1.241589479826609022e+03,1.140371420901516918e+06
1.241956268756252030e+03,1.140753653118562419e+06
1.242323057685895265e+03,1.141135950369715691e+06
1.242689846615538499e+03,1.141518312688855454e+06
1.243056635545181734e+03,1.141900740109862294e+06
1.243423424474824969e+03,1.142283232666615164e+06
1.243790213404468204e+03,1.142665790392994182e+06
1.244157002334111439e+03,1.143048413322879467e+06
1.244523791263754447e+03,1.143431101490149507e+06
1.244890580193397909e+03,1.143813854928685352e+06
1.245257369123040917e+03,1.144196673672365956e+06
1.245624158052684379e+03,1.144579557755071670e+06
1.245990946982327387e+03,1.144962507210681215e+06
1.246357735911970622e+03,1.145345522073074942e+06
1.246724524841613857e+03,1.145728602376132971e+06
1.247091313771257092e+03,1.146111748153734254e+06
1.247458102700900326e+03,1.146494959439758677e+06
1.247824891630543561e+03,1.146878236268086825e+06
1.248191680560186796e+03,1.147261578672596952e+06
1.248558469489829804e+03,1.147644986687169410e+06
1.248925258419473266e+03,1.148028460345685016e+06
1.249292047349116274e+03,1.148411999682021560e+06
1.249658836278759736e+03,1.148795604730060324e+06
1.250025625208402744e+03,1.149179275523680029e+06
1.250392414138045979e+03,1.149563012096760795e+06
1.250759203067689214e+03,1.149946814483182505e+06
1.251125991997332449e+03,1.150330682716824580e+06
1.251492780926975684e+03,1.150714616831567138e+06
1.251859569856618918e+03,1.151098616861289134e+06
1.252226358786262153e+03,1.151482682839871384e+06
1.252593147715905161e+03,1.151866814801192144e+06
1.252959936645548623e+03,1.152251012779132696e+06
1.253326725575191631e+03,1.152635276807571994e+06
1.253693514504835093e+03,1.153019606920389691e+06
1.254060303434478101e+03,1.153404003151465207e+06
1.254427092364121336e+03,1.153788465534679359e+06
1.254793881293764571e+03,1.154172994103910867e+06
1.255160670223407806e+03,1.154557588893039851e+06
1.255527459153051041e+03,1.154942249935945962e+06
1.255894248082694276e+03,1.155326977266509086e+06
1.256261037012337511e+03,1.155711770918608410e+06
1.256627825941980518e+03,1.156096630926124286e+06
1.256994614871623980e+03,1.156481557322936133e+06
1.257361403801266988e+03,1.156866550142923370e+06
1.257728192730910450e+03,1.157251609419966582e+06
1.258094981660553458e+03,1.157636735187944490e+06
1.258461770590196693e+03,1.158021927480737446e+06
1.258828559519839928e+03,1.158407186332224868e+06
1.259195348449483163e+03,1.158792511776287109e+06
1.259562137379126398e+03,1.159177903846802888e+06
1.259928926308769633e+03,1.159563362577652559e+06
1.260295715238412868e+03,1.159948888002715772e+06
1.260662504168055875e+03,1.160334480155871948e+06
1.261029293097699338e+03,1.160720139071001438e+06
1.261396082027342345e+03,1.161105864781983197e+06
1.261762870956985807e+03,1.161491657322697574e+06
1.262129659886628815e+03,1.161877516727023758e+06
1.262496448816272050e+03,1.162263443028841866e+06
1.262863237745915285e+03,1.162649436262031551e+06
1.263230026675558520e+03,1.163035496460472234e+06
1.263596815605201755e+03,1.163421623658044264e+06
1.263963604534844990e+03,1.163807817888626596e+06
1.264330393464488225e+03,1.164194079186099581e+06
1.264697182394131232e+03,1.164580407584342640e+06
1.265063971323774695e+03,1.164966803117235424e+06
1.265430760253417702e+03,1.165353265818657586e+06
1.265797549183061165e+03,1.165739795722489478e+06
1.266164338112704172e+03,1.166126392862610053e+06
1.266531127042347407e+03,1.166513057272899197e+06
1.266897915971990642e+03,1.166899788987237029e+06
1.267264704901633877e+03,1.167286588039502967e+06
1.267631493831277112e+03,1.167673454463576665e+06
1.267998282760920347e+03,1.168060388293338008e+06
1.268365071690563582e+03,1.168447389562666882e+06
1.268731860620206589e+03,1.168834458305442240e+06
1.269098649549850052e+03,1.169221594555544667e+06
1.269465438479493059e+03,1.169608798346853582e+06
1.269832227409136522e+03,1.169996069713248871e+06
1.270199016338779529e+03,1.170383408688609488e+06
1.270565805268422764e+03,1.170770815306816250e+06
1.270932594198065999e+03,1.171158289601748111e+06
1.271299383127709234e+03,1.171545831607284956e+06
1.271666172057352469e+03,1.171933441357307136e+06
1.272032960986995704e+03,1.172321118885693373e+06
1.272399749916638939e+03,1.172708864226323785e+06
1.272766538846281946e+03,1.173096677413078258e+06
1.273133327775925409e+03,1.173484558479836443e+06
1.273500116705568416e+03,1.173872507460477529e+06
1.273866905635211879e+03,1.174260524388882797e+06
1.274233694564854886e+03,1.174648609298929805e+06
1.274600483494498121e+03,1.175036762224499602e+06
1.274967272424141356e+03,1.175424983199472073e+06
1.275334061353784591e+03,1.175813272257726174e+06
1.275700850283427826e+03,1.176201629433142021e+06
1.276067639213071061e+03,1.176590054759599268e+06
1.276434428142714296e+03,1.176978548270977568e+06
1.276801217072357304e+03,1.177367110001156572e+06
1.277168006002000766e+03,1.177755739984016865e+06
1.277534794931643773e+03,1.178144438253436936e+06
1.277901583861287236e+03,1.178533204843297135e+06
1.278268372790930243e+03,1.178922039787476882e+06
1.278635161720573478e+03,1.179310943119856296e+06
1.279001950650216713e+03,1.179699914874314796e+06
1.279368739579859948e+03,1.180088955084732035e+06
1.279735528509503183e+03,1.180478063784988364e+06
1.280102317439146418e+03,1.180867241008962505e+06
1.280469106368789653e+03,1.181256486790534807e+06
1.280835895298432661e+03,1.181645801163584925e+06
1.281202684228076123e+03,1.182035184161992744e+06
1.281569473157719131e+03,1.182424635819637449e+06
1.281936262087362593e+03,1.182814156170399627e+06
1.282303051017005600e+03,1.183203745248157764e+06
1.282669839946648835e+03,1.183593403086792445e+06
1.283036628876292070e+03,1.183983129720183555e+06
1.283403417805935305e+03,1.184372925182210049e+06
1.283770206735578540e+03,1.184762789506752510e+06
1.284136995665221775e+03,1.185152722727689892e+06
1.284503784594865010e+03,1.185542724878902547e+06
1.284870573524508018e+03,1.185932795994269196e+06
1.285237362454151480e+03,1.186322936107671121e+06
1.285604151383794488e+03,1.186713145252986578e+06
1.285970940313437950e+03,1.187103423464096151e+06
1.286337729243080958e+03,1.187493770774879260e+06
1.286704518172724192e+03,1.187884187219215557e+06
1.287071307102367427e+03,1.188274672830984695e+06
1.287438096032010662e+03,1.188665227644067025e+06
1.287804884961653897e+03,1.189055851692341268e+06
1.288171673891297132e+03,1.189446545009688009e+06
1.288538462820940367e+03,1.189837307629986666e+06
1.288905251750583375e+03,1.190228139587116428e+06
1.289272040680226837e+03,1.190619040914958343e+06
1.289638829609869845e+03,1.191010011647390667e+06
1.290005618539513307e+03,1.191401051818294218e+06
1.290372407469156315e+03,1.191792161461547483e+06
1.290739196398799550e+03,1.192183340611031279e+06
1.291105985328442785e+03,1.192574589300625492e+06
1.291472774258086019e+03,1.192965907564208843e+06
1.291839563187729254e+03,1.193357295435661450e+06
1.292206352117372489e+03,1.193748752948863665e+06
1.292573141047015724e+03,1.194140280137694208e+06
1.292939929976658732e+03,1.194531877036033431e+06
1.293306718906302194e+03,1.194923543677761219e+06
1.293673507835945202e+03,1.195315280096756294e+06
1.294040296765588664e+03,1.195707086326899473e+06
1.294407085695231672e+03,1.196098962402069941e+06
1.294773874624874907e+03,1.196490908356147353e+06
1.295140663554518142e+03,1.196882924223011825e+06
1.295507452484161377e+03,1.197275010036543012e+06
1.295874241413804612e+03,1.197667165830620332e+06
1.296241030343447846e+03,1.198059391639123205e+06
1.296607819273091081e+03,1.198451687495932449e+06
1.296974608202734089e+03,1.198844053434926551e+06
1.297341397132377551e+03,1.199236489489986328e+06
1.297708186062020559e+03,1.199628995694990503e+06
1.298074974991664021e+03,1.200021572083819658e+06
1.298441763921307029e+03,1.200414218690352514e+06
1.298808552850950264e+03,1.200806935548470123e+06
1.299175341780593499e+03,1.201199722692051204e+06
1.299542130710236734e+03,1.201592580154975643e+06
1.299908919639879969e+03,1.201985507971123559e+06
1.300275708569523204e+03,1.202378506174374139e+06
1.300642497499166439e+03,1.202771574798607267e+06
1.301009286428809446e+03,1.203164713877702830e+06
1.301376075358452908e+03,1.203557923445540480e+06
1.301742864288095916e+03,1.203951203535999637e+06
1.302109653217739378e+03,1.204344554182960885e+06
1.302476442147382386e+03,1.204737975420302944e+06
1.302843231077025621e+03,1.205131467281906167e+06
1.303210020006668856e+03,1.205525029801649740e+06
1.303576808936312091e+03,1.205918663013414014e+06
1.303943597865955326e+03,1.206312366951078176e+06
1.304310386795598561e+03,1.206706141648522113e+06
1.304677175725241796e+03,1.207099987139625940e+06
1.305043964654884803e+03,1.207493903458268382e+06
1.305410753584528265e+03,1.207887890638330486e+06
1.305777542514171273e+03,1.208281948713690974e+06
1.306144331443814735e+03,1.208676077718230197e+06
1.306511120373457743e+03,1.209070277685826877e+06
1.306877909303100978e+03,1.209464548650362063e+06
1.307244698232744213e+03,1.209858890645714477e+06
1.307611487162387448e+03,1.210253303705764236e+06
1.307978276092030683e+03,1.210647787864391226e+06
1.308345065021673918e+03,1.211042343155474868e+06
1.308711853951317153e+03,1.211436969612894813e+06
1.309078642880960160e+03,1.211831667270530947e+06
1.309445431810603623e+03,1.212226436162263155e+06
1.309812220740246630e+03,1.212621276321970625e+06
1.310179009669890092e+03,1.213016187783534173e+06
1.310545798599533100e+03,1.213411170580831822e+06
1.310912587529176335e+03,1.213806224747744622e+06
1.311279376458819570e+03,1.214201350318152225e+06
1.311646165388462805e+03,1.214596547325933818e+06
1.312012954318106040e+03,1.214991815804969054e+06
1.312379743247749275e+03,1.215387155789138284e+06
1.312746532177392510e+03,1.215782567312320927e+06
1.313113321107035517e+03,1.216178050408396171e+06
1.313480110036678980e+03,1.216573605111244833e+06
1.313846898966321987e+03,1.216969231454745634e+06
1.314213687895965450e+03,1.217364929472779157e+06
1.314580476825608457e+03,1.217760699199223891e+06
1.314947265755251692e+03,1.218156540667960886e+06
1.315314054684894927e+03,1.218552453912869096e+06
1.315680843614538162e+03,1.218948438967828406e+06
1.316047632544181397e+03,1.219344495866718702e+06
1.316414421473824632e+03,1.219740624643419404e+06
1.316781210403467867e+03,1.220136825331810629e+06
1.317147999333110874e+03,1.220533097965771565e+06
1.317514788262754337e+03,1.220929442579182563e+06
1.317881577192397344e+03,1.221325859205922345e+06
1.318248366122040807e+03,1.221722347879872425e+06
1.318615155051683814e+03,1.222118908634910360e+06
1.318981943981327049e+03,1.222515541504916968e+06
1.319348732910970284e+03,1.222912246523772366e+06
1.319715521840613519e+03,1.223309023725355742e+06
1.320082310770256754e+03,1.223705873143546749e+06
1.320449099699899989e+03,1.224102794812225271e+06
1.320815888629543224e+03,1.224499788765270961e+06
1.321182677559186232e+03,1.224896855036563240e+06
1.321549466488829694e+03,1.225293993659982923e+06
1.321916255418472701e+03,1.225691204669408267e+06
1.322283044348116164e+03,1.226088488098720089e+06
1.322649833277759171e+03,1.226485843981797574e+06
1.323016622207402634e+03,1.226883272352520609e+06
1.323383411137045641e+03,1.227280773244768614e+06
1.323750200066688876e+03,1.227678346692421706e+06
1.324116988996332111e+03,1.228075992729359772e+06
1.324483777925975346e+03,1.228473711389461998e+06
1.324850566855618581e+03,1.228871502706608269e+06
1.325217355785261589e+03,1.229269366714678239e+06
1.325584144714905051e+03,1.229667303447552258e+06
1.325950933644548059e+03,1.230065312939109048e+06
1.326317722574191521e+03,1.230463395223229425e+06
1.326684511503834528e+03,1.230861550333791878e+06
1.327051300433477991e+03,1.231259778304677224e+06
1.327418089363120998e+03,1.231658079169764649e+06
1.327784878292764233e+03,1.232056452962933574e+06
1.328151667222407468e+03,1.232454899718064349e+06
1.328518456152050703e+03,1.232853419469036628e+06
1.328885245081693938e+03,1.233252012249729596e+06
1.329252034011336946e+03,1.233650678094023373e+06
1.329618822940980408e+03,1.234049417035798077e+06
1.329985611870623416e+03,1.234448229108932195e+06
1.330352400800266878e+03,1.234847114347306779e+06
1.330719189729909886e+03,1.235246072784800781e+06
1.331085978659553348e+03,1.235645104455294553e+06
1.331452767589196355e+03,1.236044209392666584e+06
1.331819556518839590e+03,1.236443387630797923e+06
1.332186345448482825e+03,1.236842639203567756e+06
1.332553134378126060e+03,1.237241964144855738e+06
1.332919923307769295e+03,1.237641362488541752e+06
1.333286712237412303e+03,1.238040834268504987e+06
1.333653501167055765e+03,1.238440379518626258e+06
1.334020290096698773e+03,1.238839998272784054e+06
1.334387079026342235e+03,1.239239690564859193e+06
1.334753867955985243e+03,1.239639456428730395e+06
1.335120656885628705e+03,1.240039295898278244e+06
1.335487445815271712e+03,1.240439209007381927e+06
1.335854234744914947e+03,1.240839195789921097e+06
1.336221023674558182e+03,1.241239256279775873e+06
1.336587812604201417e+03,1.241639390510825906e+06
1.336954601533844652e+03,1.242039598516950849e+06
1.337321390463487660e+03,1.242439880332029890e+06
1.337688179393131122e+03,1.242840235989944078e+06
1.338054968322774130e+03,1.243240665524571203e+06
1.338421757252417592e+03,1.243641168969793012e+06
1.338788546182060600e+03,1.244041746359487763e+06
1.339155335111704062e+03,1.244442397727536038e+06
1.339522124041347070e+03,1.244843123107816791e+06
1.339888912970990305e+03,1.245243922534210607e+06
1.340255701900633539e+03,1.245644796040596440e+06
1.340622490830276774e+03,1.246045743660854176e+06
1.340989279759920009e+03,1.246446765428864164e+06
1.341356068689563017e+03,1.246847861378504895e+06
1.341722857619206479e+03,1.247249031543657649e+06
1.342089646548849487e+03,1.247650275958200917e+06
1.342456435478492949e+03,1.248051594656015281e+06
1.342823224408135957e+03,1.248452987670979463e+06
1.343190013337779419e+03,1.248854455036974279e+06
1.343556802267422427e+03,1.249255996787878219e+06
1.343923591197065662e+03,1.249657612957572099e+06
1.344290380126708897e+03,1.250059303579935338e+06
1.344657169056352132e+03,1.250461068688847357e+06
1.345023957985995366e+03,1.250862908318188041e+06
1.345390746915638374e+03,1.251264822501837043e+06
1.345757535845281836e+03,1.251666811273674481e+06
1.346124324774924844e+03,1.252068874667579308e+06
1.346491113704568306e+03,1.252471012717432342e+06
1.346857902634211314e+03,1.252873225457112072e+06
1.347224691563854776e+03,1.253275512920499314e+06
1.347591480493497784e+03,1.253677875141472789e+06
1.347958269423141246e+03,1.254080312153913314e+06
1.348325058352784254e+03,1.254482823991699377e+06
1.348691847282427261e+03,1.254885410688711097e+06
1.349058636212070724e+03,1.255288072278829291e+06
1.349425425141713731e+03,1.255690808795932215e+06
1.349792214071357193e+03,1.256093620273900684e+06
1.350159003001000201e+03,1.256496506746613421e+06
1.350525791930643663e+03,1.256899468247951008e+06
1.350892580860286671e+03,1.257302504811792402e+06
1.351259369789930133e+03,1.257705616472018417e+06
1.351626158719573141e+03,1.258108803262507310e+06
1.351992947649216603e+03,1.258512065217140131e+06
1.352359736578859611e+03,1.258915402369795600e+06
1.352726525508502618e+03,1.259318814754353603e+06
1.353093314438146081e+03,1.259722302404694725e+06
1.353460103367789088e+03,1.260125865354697686e+06
1.353826892297432551e+03,1.260529503638243303e+06
1.354193681227075558e+03,1.260933217289209832e+06
1.354560470156719020e+03,1.261337006341478322e+06
1.354927259086362028e+03,1.261740870828927495e+06
1.355294048016005490e+03,1.262144810785437701e+06
1.355660836945648498e+03,1.262548826244888362e+06
1.356027625875291960e+03,1.262952917241159594e+06
1.356394414804934968e+03,1.263357083808130119e+06
1.356761203734577975e+03,1.263761325979680754e+06
1.357127992664221438e+03,1.264165643789691385e+06
1.357494781593864445e+03,1.264570037272040267e+06
1.357861570523507908e+03,1.264974506460608449e+06
1.358228359453150915e+03,1.265379051389275352e+06
1.358595148382794378e+03,1.265783672091920627e+06
1.358961937312437385e+03,1.266188368602423230e+06
1.359328726242080847e+03,1.266593140954664443e+06
1.359695515171723855e+03,1.266997989182522520e+06
1.360062304101367317e+03,1.267402913319878280e+06
1.360429093031010325e+03,1.267807913400610676e+06
1.360795881960653332e+03,1.268212989458599128e+06
1.361162670890296795e+03,1.268618141527724918e+06
1.361529459819939802e+03,1.269023369641866302e+06
1.361896248749583265e+03,1.269428673834903864e+06
1.362263037679226272e+03,1.269834054140716325e+06
1.362629826608869735e+03,1.270239510593184736e+06
1.362996615538512742e+03,1.270645043226187350e+06
1.363363404468156205e+03,1.271050652073605219e+06
1.363730193397799212e+03,1.271456337169316830e+06
1.364096982327442674e+03,1.271862098547203233e+06
1.364463771257085682e+03,1.272267936241142917e+06
1.364830560186728690e+03,1.272673850285016233e+06
1.365197349116372152e+03,1.273079840712703066e+06
1.365564138046015159e+03,1.273485907558082603e+06
1.365930926975658622e+03,1.273892050855035428e+06
1.366297715905301629e+03,1.274298270637439797e+06
1.366664504834945092e+03,1.274704566939176992e+06
1.367031293764588099e+03,1.275110939794125734e+06
1.367398082694231562e+03,1.275517389236166375e+06
1.367764871623874569e+03,1.275923915299177635e+06
1.368131660553518032e+03,1.276330518017040566e+06
1.368498449483161039e+03,1.276737197423634119e+06
1.368865238412804047e+03,1.277143953552837949e+06
1.369232027342447509e+03,1.277550786438531941e+06
1.369598816272090517e+03,1.277957696114595979e+06
1.369965605201733979e+03,1.278364682614909718e+06
1.370332394131376986e+03,1.278771745973352343e+06
1.370699183061020449e+03,1.279178886223804904e+06
1.371065971990663456e+03,1.279586103400145425e+06
1.371432760920306919e+03,1.279993397536254954e+06
1.371799549849949926e+03,1.280400768666012213e+06
1.372166338779593389e+03,1.280808216823298018e+06
1.372533127709236396e+03,1.281215742041990627e+06
1.372899916638879404e+03,1.281623344355971087e+06
1.373266705568522866e+03,1.282031023799118819e+06
1.373633494498165874e+03,1.282438780405312777e+06
1.374000283427809336e+03,1.282846614208434243e+06
1.374367072357452344e+03,1.283254525242361240e+06
1.374733861287095806e+03,1.283662513540974353e+06
1.375100650216738813e+03,1.284070579138153233e+06
1.375467439146382276e+03,1.284478722067777533e+06
1.375834228076025283e+03,1.284886942363726674e+06
1.376201017005668746e+03,1.285295240059881238e+06
1.376567805935311753e+03,1.285703615190119948e+06
1.376934594864954761e+03,1.286112067788322456e+06
1.377301383794598223e+03,1.286520597888370045e+06
1.377668172724241231e+03,1.286929205524140503e+06
1.378034961653884693e+03,1.287337890729515115e+06
1.378401750583527701e+03,1.287746653538372368e+06
1.378768539513171163e+03,1.288155493984592613e+06
1.379135328442814171e+03,1.288564412102055270e+06
1.379502117372457633e+03,1.288973407924640691e+06
1.379868906302100640e+03,1.289382481486228062e+06
1.380235695231744103e+03,1.289791632820697268e+06
1.380602484161387110e+03,1.290200861961927498e+06
1.380969273091030118e+03,1.290610168943799101e+06
1.381336062020673580e+03,1.291019553800192196e+06
1.381702850950316588e+03,1.291429016564985039e+06
1.382069639879960050e+03,1.291838557272058912e+06
1.382436428809603058e+03,1.292248175955292536e+06
1.382803217739246520e+03,1.292657872648566263e+06
1.383170006668889528e+03,1.293067647385759279e+06
1.383536795598532990e+03,1.293477500200751703e+06
1.383903584528175998e+03,1.293887431127422722e+06
1.384270373457819460e+03,1.294297440199653152e+06
1.384637162387462467e+03,1.294707527451321017e+06
1.385003951317105475e+03,1.295117692916307133e+06
1.385370740246748937e+03,1.295527936628492083e+06
1.385737529176391945e+03,1.295938258621753426e+06
1.386104318106035407e+03,1.296348658929972909e+06
1.386471107035678415e+03,1.296759137587029021e+06
1.386837895965321877e+03,1.297169694626802113e+06
1.387204684894964885e+03,1.297580330083170906e+06
1.387571473824608347e+03,1.297991043990016915e+06
1.387938262754251355e+03,1.298401836381217930e+06
1.388305051683894817e+03,1.298812707290655002e+06
1.388671840613537825e+03,1.299223656752207084e+06
1.389038629543180832e+03,1.299634684799754061e+06
1.389405418472824294e+03,1.300045791467176285e+06
1.389772207402467302e+03,1.300456976788352709e+06
1.390138996332110764e+03,1.300868240797163453e+06
1.390505785261753772e+03,1.301279583527487703e+06
1.390872574191397234e+03,1.301691005013206275e+06
1.391239363121040242e+03,1.302102505288197659e+06
1.391606152050683704e+03,1.302514084386342438e+06
1.391972940980326712e+03,1.302925742341519799e+06
