4.522024104820964112e+02,4.120639634204663453e+05
4.524220544108821400e+02,4.122560488767708885e+05
4.526416983396678688e+02,4.124481315023393254e+05
4.528613422684536545e+02,4.126402113044468570e+05
4.530809861972394401e+02,4.128322882903686841e+05
4.533006301260251689e+02,4.130243624673801824e+05
4.535202740548108977e+02,4.132164338427565526e+05
4.537399179835966834e+02,4.134085024237731122e+05
4.539595619123824690e+02,4.136005682177050621e+05
4.541792058411681978e+02,4.137926312318276032e+05
4.543988497699539266e+02,4.139846914734161692e+05
4.546184936987397123e+02,4.141767489497459610e+05
4.548381376275254979e+02,4.143688036680922378e+05
4.550577815563112267e+02,4.145608556357301422e+05
4.552774254850969555e+02,4.147529048599351081e+05
4.554970694138827412e+02,4.149449513479823363e+05
4.557167133426685268e+02,4.151369951071472024e+05
4.559363572714542556e+02,4.153290361447046744e+05
4.561560012002399844e+02,4.155210744679301861e+05
4.563756451290257701e+02,4.157131100840991712e+05
4.565952890578115557e+02,4.159051430004866561e+05
4.568149329865972845e+02,4.160971732243679580e+05
4.570345769153830133e+02,4.162892007630183944e+05
4.572542208441687990e+02,4.164812256237132242e+05
4.574738647729545846e+02,4.166732478137277067e+05
4.576935087017403134e+02,4.168652673403371009e+05
4.579131526305260422e+02,4.170572842108165496e+05
4.581327965593118279e+02,4.172492984324414865e+05
4.583524404880976135e+02,4.174413100124872290e+05
4.585720844168833423e+02,4.176333189582288032e+05
4.587917283456690711e+02,4.178253252769416431e+05
4.590113722744548568e+02,4.180173289759010077e+05
4.592310162032406424e+02,4.182093300623820396e+05
4.594506601320263712e+02,4.184013285436601145e+05
4.596703040608121000e+02,4.185933244270104915e+05
4.598899479895978857e+02,4.187853177197083132e+05
4.601095919183836713e+02,4.189773084290291881e+05
4.603292358471694001e+02,4.191692965622478514e+05
4.605488797759551289e+02,4.193612821266399696e+05
4.607685237047409146e+02,4.195532651294806856e+05
4.609881676335267002e+02,4.197452455780453165e+05
4.612078115623124290e+02,4.199372234796090052e+05
4.614274554910981578e+02,4.201291988414470106e+05
4.616470994198839435e+02,4.203211716708347667e+05
4.618667433486697291e+02,4.205131419750474743e+05
4.620863872774554579e+02,4.207051097613602760e+05
4.623060312062411867e+02,4.208970750370485475e+05
4.625256751350269724e+02,4.210890378093876061e+05
4.627453190638127580e+02,4.212809980856525945e+05
4.629649629925984868e+02,4.214729558731187135e+05
4.631846069213842156e+02,4.216649111790615134e+05
4.634042508501700013e+02,4.218568640107559622e+05
4.636238947789557869e+02,4.220488143754774937e+05
4.638435387077415157e+02,4.222407622805013089e+05
4.640631826365272445e+02,4.224327077331026085e+05
4.642828265653130302e+02,4.226246507405568846e+05
4.645024704940988158e+02,4.228165913101391634e+05
4.647221144228845446e+02,4.230085294491247041e+05
4.649417583516702734e+02,4.232004651647889405e+05
4.651614022804560591e+02,4.233923984644071315e+05
4.653810462092418447e+02,4.235843293552543619e+05
4.656006901380275735e+02,4.237762578446060652e+05
4.658203340668133023e+02,4.239681839397373260e+05
4.660399779955990880e+02,4.241601076479236363e+05
4.662596219243848736e+02,4.243520289764401386e+05
4.664792658531706024e+02,4.245439479325620341e+05
4.666989097819563312e+02,4.247358645235646400e+05
4.669185537107421169e+02,4.249277787567233900e+05
4.671381976395279025e+02,4.251196906393132522e+05
4.673578415683136313e+02,4.253116001786096604e+05
4.675774854970993601e+02,4.255035073818878154e+05
4.677971294258851458e+02,4.256954122564230929e+05
4.680167733546709314e+02,4.258873148094907519e+05
4.682364172834566602e+02,4.260792150483658188e+05
4.684560612122423890e+02,4.262711129803237855e+05
4.686757051410281747e+02,4.264630086126399110e+05
4.688953490698139603e+02,4.266549019525893964e+05
4.691149929985996891e+02,4.268467930074473261e+05
4.693346369273854179e+02,4.270386817844893667e+05
4.695542808561712036e+02,4.272305682909904863e+05
4.697739247849569892e+02,4.274224525342260604e+05
4.699935687137427180e+02,4.276143345214713481e+05
4.702132126425284468e+02,4.278062142600014340e+05
4.704328565713142325e+02,4.279980917570919264e+05
4.706525005001000181e+02,4.281899670200177934e+05
4.708721444288857469e+02,4.283818400560544105e+05
4.710917883576714758e+02,4.285737108724770369e+05
4.713114322864572614e+02,4.287655794765609899e+05
4.715310762152430470e+02,4.289574458755814121e+05
4.717507201440287758e+02,4.291493100768136210e+05
4.719703640728145047e+02,4.293411720875329338e+05
4.721900080016002903e+02,4.295330319150145515e+05
4.724096519303860759e+02,4.297248895665337914e+05
4.726292958591718048e+02,4.299167450493659126e+05
4.728489397879575336e+02,4.301085983707859996e+05
4.730685837167433192e+02,4.303004495380696026e+05
4.732882276455291048e+02,4.304922985584918642e+05
4.735078715743148337e+02,4.306841454393280437e+05
4.737275155031005625e+02,4.308759901878532837e+05
4.739471594318863481e+02,4.310678328113430180e+05
4.741668033606721337e+02,4.312596733170725638e+05
4.743864472894578626e+02,4.314515117123169475e+05
4.746060912182435914e+02,4.316433480043515447e+05
4.748257351470293770e+02,4.318351822004517890e+05
4.750453790758151627e+02,4.320270143078926485e+05
4.752650230046008915e+02,4.322188443339495570e+05
4.754846669333866203e+02,4.324106722858977737e+05
4.757043108621724059e+02,4.326024981710125576e+05
4.759239547909581916e+02,4.327943219965691678e+05
4.761435987197439204e+02,4.329861437698428635e+05
4.763632426485296492e+02,4.331779634981087875e+05
4.765828865773154348e+02,4.333697811886424315e+05
4.768025305061012205e+02,4.335615968487189384e+05
4.770221744348869493e+02,4.337534104856135091e+05
4.772418183636726781e+02,4.339452221066015773e+05
4.774614622924584637e+02,4.341370317189582856e+05
4.776811062212442494e+02,4.343288393299588934e+05
4.779007501500299782e+02,4.345206449468787177e+05
4.781203940788157070e+02,4.347124485769929015e+05
4.783400380076014926e+02,4.349042502275768784e+05
4.785596819363872783e+02,4.350960499059059075e+05
4.787793258651730071e+02,4.352878476192550734e+05
4.789989697939587359e+02,4.354796433748997515e+05
4.792186137227445215e+02,4.356714371801153175e+05
4.794382576515303072e+02,4.358632290421768557e+05
4.796579015803160360e+02,4.360550189683596836e+05
4.798775455091017648e+02,4.362468069659390603e+05
4.800971894378875504e+02,4.364385930421903613e+05
4.803168333666733361e+02,4.366303772043887293e+05
4.805364772954590649e+02,4.368221594598093652e+05
4.807561212242447937e+02,4.370139398157276446e+05
4.809757651530305793e+02,4.372057182794189430e+05
4.811954090818163650e+02,4.373974948581582867e+05
4.814150530106020938e+02,4.375892695592209930e+05
4.816346969393878226e+02,4.377810423898824374e+05
4.818543408681736082e+02,4.379728133574178792e+05
4.820739847969593939e+02,4.381645824691025191e+05
4.822936287257451227e+02,4.383563497322115581e+05
4.825132726545308515e+02,4.385481151540203718e+05
4.827329165833166371e+02,4.387398787418042193e+05
4.829525605121024228e+02,4.389316405028383015e+05
4.831722044408881516e+02,4.391234004443978774e+05
4.833918483696738804e+02,4.393151585737582645e+05
4.836114922984596660e+02,4.395069148981947219e+05
4.838311362272454517e+02,4.396986694249825086e+05
4.840507801560311805e+02,4.398904221613969421e+05
4.842704240848169093e+02,4.400821731147130486e+05
4.844900680136026949e+02,4.402739222922063782e+05
4.847097119423884806e+02,4.404656697011521319e+05
4.849293558711742094e+02,4.406574153488253942e+05
4.851489997999599382e+02,4.408491592425015988e+05
4.853686437287457238e+02,4.410409013894560630e+05
4.855882876575315095e+02,4.412326417969639297e+05
4.858079315863172383e+02,4.414243804723005160e+05
4.860275755151029671e+02,4.416161174227409065e+05
4.862472194438887527e+02,4.418078526555606513e+05
4.864668633726745384e+02,4.419995861780349514e+05
4.866865073014602672e+02,4.421913179974388331e+05
4.869061512302459960e+02,4.423830481210477301e+05
4.871257951590317816e+02,4.425747765561370761e+05
4.873454390878175673e+02,4.427665033099818975e+05
4.875650830166032961e+02,4.429582283898574533e+05
4.877847269453890249e+02,4.431499518030391773e+05
4.880043708741748105e+02,4.433416735568021541e+05
4.882240148029605962e+02,4.435333936584218172e+05
4.884436587317463250e+02,4.437251121151733096e+05
4.886633026605320538e+02,4.439168289343318320e+05
4.888829465893178394e+02,4.441085441231729346e+05
4.891025905181036251e+02,4.443002576889715856e+05
4.893222344468893539e+02,4.444919696390031022e+05
4.895418783756750827e+02,4.446836799805429182e+05
4.897615223044608683e+02,4.448753887208661181e+05
4.899811662332466540e+02,4.450670958672480192e+05
4.902008101620323828e+02,4.452588014269639971e+05
4.904204540908181116e+02,4.454505054072890198e+05
4.906400980196038972e+02,4.456422078154986957e+05
4.908597419483896829e+02,4.458339086588681675e+05
4.910793858771754117e+02,4.460256079446725780e+05
4.912990298059611405e+02,4.462173056801873608e+05
4.915186737347469261e+02,4.464090018726876588e+05
4.917383176635327118e+02,4.466006965294487891e+05
4.919579615923184406e+02,4.467923896577460109e+05
4.921776055211041694e+02,4.469840812648545252e+05
4.923972494498899550e+02,4.471757713580497075e+05
4.926168933786757407e+02,4.473674599446068751e+05
4.928365373074614695e+02,4.475591470318009960e+05
4.930561812362471983e+02,4.477508326269076206e+05
4.932758251650329839e+02,4.479425167372020078e+05
4.934954690938187696e+02,4.481341993699592422e+05
4.937151130226044984e+02,4.483258805324545829e+05
4.939347569513902272e+02,4.485175602319635218e+05
4.941544008801760128e+02,4.487092384757611435e+05
4.943740448089617985e+02,4.489009152711227653e+05
4.945936887377475273e+02,4.490925906253236462e+05
4.948133326665332561e+02,4.492842645456389873e+05
4.950329765953190417e+02,4.494759370393442805e+05
4.952526205241048274e+02,4.496676081137144938e+05
4.954722644528905562e+02,4.498592777760250028e+05
4.956919083816762850e+02,4.500509460335511249e+05
4.959115523104620706e+02,4.502426128935681190e+05
4.961311962392478563e+02,4.504342783633511863e+05
4.963508401680335851e+02,4.506259424501756439e+05
4.965704840968193139e+02,4.508176051613166346e+05
4.967901280256050995e+02,4.510092665040496504e+05
4.970097719543908852e+02,4.512009264856498339e+05
4.972294158831766140e+02,4.513925851133923279e+05
4.974490598119623428e+02,4.515842423945525661e+05
4.976687037407481284e+02,4.517758983364057494e+05
4.978883476695339141e+02,4.519675529462271952e+05
4.981079915983196429e+02,4.521592062312921043e+05
4.983276355271053717e+02,4.523508581988756778e+05
4.985472794558911573e+02,4.525425088562533492e+05
4.987669233846769430e+02,4.527341582107003778e+05
4.989865673134626718e+02,4.529258062694917317e+05
4.992062112422484006e+02,4.531174530399029027e+05
4.994258551710341862e+02,4.533090985292093246e+05
4.996454990998199719e+02,4.535007427446860238e+05
4.998651430286057007e+02,4.536923856936082011e+05
5.000847869573914295e+02,4.538840273832513485e+05
5.003044308861772151e+02,4.540756678208905505e+05
5.005240748149630008e+02,4.542673070138011826e+05
5.007437187437487296e+02,4.544589449692584458e+05
5.009633626725344584e+02,4.546505816945375991e+05
5.011830066013202440e+02,4.548422171969139599e+05
5.014026505301060297e+02,4.550338514836627874e+05
5.016222944588917585e+02,4.552254845620592241e+05
5.018419383876774873e+02,4.554171164393787039e+05
5.020615823164632729e+02,4.556087471228964278e+05
5.022812262452490586e+02,4.558003766198875965e+05
5.025008701740347874e+02,4.559920049376275856e+05
5.027205141028205162e+02,4.561836320833915379e+05
5.029401580316063018e+02,4.563752580644548289e+05
5.031598019603920875e+02,4.565668828880927176e+05
5.033794458891778163e+02,4.567585065615803469e+05
5.035990898179635451e+02,4.569501290921930340e+05
5.038187337467493307e+02,4.571417504872060963e+05
5.040383776755351164e+02,4.573333707538948511e+05
5.042580216043208452e+02,4.575249898995343829e+05
5.044776655331065740e+02,4.577166079314000672e+05
5.046973094618923596e+02,4.579082248567671631e+05
5.049169533906781453e+02,4.580998406829109881e+05
5.051365973194638741e+02,4.582914554171066266e+05
5.053562412482496029e+02,4.584830690666294540e+05
5.055758851770353886e+02,4.586746816387548461e+05
5.057955291058211742e+02,4.588662931407579454e+05
5.060151730346069030e+02,4.590579035799139529e+05
5.062348169633926318e+02,4.592495129634983023e+05
5.064544608921784175e+02,4.594411212987860781e+05
5.066741048209642031e+02,4.596327285930527141e+05
5.068937487497499319e+02,4.598243348535733530e+05
5.071133926785356607e+02,4.600159400876231957e+05
5.073330366073214464e+02,4.602075443024777924e+05
5.075526805361072320e+02,4.603991475054121693e+05
5.077723244648929608e+02,4.605907497037015855e+05
5.079919683936786896e+02,4.607823509046214167e+05
5.082116123224644753e+02,4.609739511154468055e+05
5.084312562512502609e+02,4.611655503434531274e+05
5.086509001800359897e+02,4.613571485959155834e+05
5.088705441088217185e+02,4.615487458801094908e+05
5.090901880376075042e+02,4.617403422033100505e+05
5.093098319663932898e+02,4.619319375727926381e+05
5.095294758951790186e+02,4.621235319958323380e+05
5.097491198239647474e+02,4.623151254797045258e+05
5.099687637527505331e+02,4.625067180316844606e+05
5.101884076815363187e+02,4.626983096590474597e+05
5.104080516103220475e+02,4.628899003690686659e+05
5.106276955391077763e+02,4.630814901690233382e+05
5.108473394678935620e+02,4.632730790661868523e+05
5.110669833966793476e+02,4.634646670678345254e+05
5.112866273254650764e+02,4.636562541812414420e+05
5.115062712542508052e+02,4.638478404136829195e+05
5.117259151830365909e+02,4.640394257724342751e+05
5.119455591118223197e+02,4.642310102647707099e+05
5.121652030406080485e+02,4.644225938979675411e+05
5.123848469693938341e+02,4.646141766793000861e+05
5.126044908981796198e+02,4.648057586160434876e+05
5.128241348269652917e+02,4.649973397154730046e+05
5.130437787557510774e+02,4.651889199848640128e+05
5.132634226845368630e+02,4.653804994314917130e+05
5.134830666133226487e+02,4.655720780626314809e+05
5.137027105421084343e+02,4.657636558855583426e+05
5.139223544708941063e+02,4.659552329075476155e+05
5.141419983996798919e+02,4.661468091358747915e+05
5.143616423284656776e+02,4.663383845778150135e+05
5.145812862572513495e+02,4.665299592406433076e+05
5.148009301860371352e+02,4.667215331316353404e+05
5.150205741148229208e+02,4.669131062580661383e+05
5.152402180436087065e+02,4.671046786272110185e+05
5.154598619723944921e+02,4.672962502463452402e+05
5.156795059011801641e+02,4.674878211227440042e+05
5.158991498299659497e+02,4.676793912636827445e+05
5.161187937587517354e+02,4.678709606764365453e+05
5.163384376875374073e+02,4.680625293682806659e+05
5.165580816163231930e+02,4.682540973464905401e+05
5.167777255451089786e+02,4.684456646183413686e+05
5.169973694738947643e+02,4.686372311911083525e+05
5.172170134026805499e+02,4.688287970720667508e+05
5.174366573314662219e+02,4.690203622684918228e+05
5.176563012602520075e+02,4.692119267876589438e+05
5.178759451890377932e+02,4.694034906368433731e+05
5.180955891178234651e+02,4.695950538233201369e+05
5.183152330466092508e+02,4.697866163543647272e+05
5.185348769753950364e+02,4.699781782372525195e+05
5.187545209041808221e+02,4.701697394792584819e+05
5.189741648329666077e+02,4.703613000876579899e+05
5.191938087617522797e+02,4.705528600697263028e+05
5.194134526905380653e+02,4.707444194327387377e+05
5.196330966193238510e+02,4.709359781839706120e+05
5.198527405481095229e+02,4.711275363306969521e+05
5.200723844768953086e+02,4.713190938801932498e+05
5.202920284056810942e+02,4.715106508397347643e+05
5.205116723344668799e+02,4.717022072165966383e+05
5.207313162632526655e+02,4.718937630180541892e+05
5.209509601920383375e+02,4.720853182513826177e+05
5.211706041208241231e+02,4.722768729238572996e+05
5.213902480496099088e+02,4.724684270427534357e+05
5.216098919783955807e+02,4.726599806153462850e+05
