4.514356571314262965e+02,4.113933914421512163e+05
4.516557011402280182e+02,4.115858367352088680e+05
4.518757451490297967e+02,4.117782791617321782e+05
4.520957891578315184e+02,4.119707187290362781e+05
4.523158331666332970e+02,4.121631554444361827e+05
4.525358771754350755e+02,4.123555893152469653e+05
4.527559211842368541e+02,4.125480203487838153e+05
4.529759651930386326e+02,4.127404485523616895e+05
4.531960092018403543e+02,4.129328739332957775e+05
4.534160532106420760e+02,4.131252964989010943e+05
4.536360972194438546e+02,4.133177162564927712e+05
4.538561412282456331e+02,4.135101332133859978e+05
4.540761852370474116e+02,4.137025473768957308e+05
4.542962292458491902e+02,4.138949587543371017e+05
4.545162732546509119e+02,4.140873673530251835e+05
4.547363172634526336e+02,4.142797731802751077e+05
4.549563612722544121e+02,4.144721762434020056e+05
4.551764052810561907e+02,4.146645765497208922e+05
4.553964492898579692e+02,4.148569741065468988e+05
4.556164932986597478e+02,4.150493689211950405e+05
4.558365373074614695e+02,4.152417610009805067e+05
4.560565813162632480e+02,4.154341503532183124e+05
4.562766253250649697e+02,4.156265369852235890e+05
4.564966693338667483e+02,4.158189209043115261e+05
4.567167133426685268e+02,4.160113021177970222e+05
4.569367573514703054e+02,4.162036806329952669e+05
4.571568013602720271e+02,4.163960564572213916e+05
4.573768453690738056e+02,4.165884295977904694e+05
4.575968893778755273e+02,4.167808000620174571e+05
4.578169333866773059e+02,4.169731678572176606e+05
4.580369773954790844e+02,4.171655329907060368e+05
4.582570214042808630e+02,4.173578954697977169e+05
4.584770654130826415e+02,4.175502553018079489e+05
4.586971094218843632e+02,4.177426124940515147e+05
4.589171534306860849e+02,4.179349670538435457e+05
4.591371974394878634e+02,4.181273189884993481e+05
4.593572414482896420e+02,4.183196683053339948e+05
4.595772854570914205e+02,4.185120150116623845e+05
4.597973294658931991e+02,4.187043591147998231e+05
4.600173734746949208e+02,4.188967006220611511e+05
4.602374174834966425e+02,4.190890395407616743e+05
4.604574614922984210e+02,4.192813758782164077e+05
4.606775055011001996e+02,4.194737096417404828e+05
4.608975495099019781e+02,4.196660408386489726e+05
4.611175935187037567e+02,4.198583694762569503e+05
4.613376375275054784e+02,4.200506955618794891e+05
4.615576815363072569e+02,4.202430191028316622e+05
4.617777255451089786e+02,4.204353401064287173e+05
4.619977695539107572e+02,4.206276585799856111e+05
4.622178135627125357e+02,4.208199745308174752e+05
4.624378575715143143e+02,4.210122879662393243e+05
4.626579015803160360e+02,4.212045988935662899e+05
4.628779455891178145e+02,4.213969073201135616e+05
4.630979895979195362e+02,4.215892132531960960e+05
4.633180336067213148e+02,4.217815167001290247e+05
4.635380776155230933e+02,4.219738176682275953e+05
4.637581216243248718e+02,4.221661161648067064e+05
4.639781656331266504e+02,4.223584121971814893e+05
4.641982096419283721e+02,4.225507057726670173e+05
4.644182536507300938e+02,4.227429968985784217e+05
4.646382976595318723e+02,4.229352855822308338e+05
4.648583416683336509e+02,4.231275718309393269e+05
4.650783856771354294e+02,4.233198556520189741e+05
4.652984296859372080e+02,4.235121370527848485e+05
4.655184736947389297e+02,4.237044160405520815e+05
4.657385177035407082e+02,4.238966926226357464e+05
4.659585617123424299e+02,4.240889668063508580e+05
4.661786057211442085e+02,4.242812385990126641e+05
4.663986497299459870e+02,4.244735080079361796e+05
4.666186937387477656e+02,4.246657750404364197e+05
4.668387377475494873e+02,4.248580397038285737e+05
4.670587817563512658e+02,4.250503020054277149e+05
4.672788257651529875e+02,4.252425619525488582e+05
4.674988697739547661e+02,4.254348195525071933e+05
4.677189137827565446e+02,4.256270748126179096e+05
4.679389577915583232e+02,4.258193277401959058e+05
4.681590018003600449e+02,4.260115783425562549e+05
4.683790458091618234e+02,4.262038266270142049e+05
4.685990898179635451e+02,4.263960726008847705e+05
4.688191338267653236e+02,4.265883162714830833e+05
4.690391778355671022e+02,4.267805576461242163e+05
4.692592218443688807e+02,4.269727967321232427e+05
4.694792658531706593e+02,4.271650335367952357e+05
4.696993098619723810e+02,4.273572680674553267e+05
4.699193538707741027e+02,4.275495003314185888e+05
4.701393978795758812e+02,4.277417303360000951e+05
4.703594418883776598e+02,4.279339580885150353e+05
4.705794858971794383e+02,4.281261835962783662e+05
4.707995299059812169e+02,4.283184068666052190e+05
4.710195739147829386e+02,4.285106279068107251e+05
4.712396179235847171e+02,4.287028467242099578e+05
4.714596619323864388e+02,4.288950633261179901e+05
4.716797059411882174e+02,4.290872777198500116e+05
4.718997499499899959e+02,4.292794899127209792e+05
4.721197939587917745e+02,4.294716999120461405e+05
4.723398379675934962e+02,4.296639077251403360e+05
4.725598819763952747e+02,4.298561133593189297e+05
4.727799259851969964e+02,4.300483168218968785e+05
4.729999699939987750e+02,4.302405181201892556e+05
4.732200140028005535e+02,4.304327172615112504e+05
4.734400580116023320e+02,4.306249142531778780e+05
4.736601020204040537e+02,4.308171091025041533e+05
4.738801460292058323e+02,4.310093018168053823e+05
4.741001900380075540e+02,4.312014924033964053e+05
4.743202340468093325e+02,4.313936808695925865e+05
4.745402780556111111e+02,4.315858672227087663e+05
4.747603220644128896e+02,4.317780514700601925e+05
4.749803660732146682e+02,4.319702336189619382e+05
4.752004100820163899e+02,4.321624136767290183e+05
4.754204540908181116e+02,4.323545916506765643e+05
4.756404980996198901e+02,4.325467675481197657e+05
4.758605421084216687e+02,4.327389413763735793e+05
4.760805861172234472e+02,4.329311131427531363e+05
4.763006301260252258e+02,4.331232828545735101e+05
4.765206741348269475e+02,4.333154505191499484e+05
4.767407181436287260e+02,4.335076161437973497e+05
4.769607621524304477e+02,4.336997797358307289e+05
4.771808061612322263e+02,4.338919413025655085e+05
4.774008501700340048e+02,4.340841008513165289e+05
4.776208941788357834e+02,4.342762583893989795e+05
4.778409381876375051e+02,4.344684139241278754e+05
4.780609821964392836e+02,4.346605674628183478e+05
4.782810262052410053e+02,4.348527190127854119e+05
4.785010702140427838e+02,4.350448685813443735e+05
4.787211142228445624e+02,4.352370161758101312e+05
4.789411582316463409e+02,4.354291618034979329e+05
4.791612022404480626e+02,4.356213054717226769e+05
4.793812462492498412e+02,4.358134471877996111e+05
4.796012902580515629e+02,4.360055869590436341e+05
4.798213342668533414e+02,4.361977247927701683e+05
4.800413782756551200e+02,4.363898606962940539e+05
4.802614222844568985e+02,4.365819946769304806e+05
4.804814662932586771e+02,4.367741267419944052e+05
4.807015103020603988e+02,4.369662568988010171e+05
4.809215543108621205e+02,4.371583851546653896e+05
4.811415983196638990e+02,4.373505115169027122e+05
4.813616423284656776e+02,4.375426359928279417e+05
4.815816863372674561e+02,4.377347585897562094e+05
4.818017303460692347e+02,4.379268793150027050e+05
4.820217743548709564e+02,4.381189981758823269e+05
4.822418183636727349e+02,4.383111151797103812e+05
4.824618623724744566e+02,4.385032303338017664e+05
4.826819063812762352e+02,4.386953436454717303e+05
4.829019503900780137e+02,4.388874551220353460e+05
4.831219943988797922e+02,4.390795647708075703e+05
4.833420384076815139e+02,4.392716725991035346e+05
4.835620824164832925e+02,4.394637786142385448e+05
4.837821264252850142e+02,4.396558828235274414e+05
4.840021704340867927e+02,4.398479852342854138e+05
4.842222144428885713e+02,4.400400858538275352e+05
4.844422584516903498e+02,4.402321846894689370e+05
4.846623024604920715e+02,4.404242817485246342e+05
4.848823464692938501e+02,4.406163770383097581e+05
4.851023904780955718e+02,4.408084705661394401e+05
4.853224344868973503e+02,4.410005623393286951e+05
4.855424784956991289e+02,4.411926523651927128e+05
4.857625225045009074e+02,4.413847406510465662e+05
4.859825665133026860e+02,4.415768272042052704e+05
4.862026105221044077e+02,4.417689120319839567e+05
4.864226545309061294e+02,4.419609951416976983e+05
4.866426985397079079e+02,4.421530765406616265e+05
4.868627425485096865e+02,4.423451562361908145e+05
4.870827865573114650e+02,4.425372342356004519e+05
4.873028305661132435e+02,4.427293105462053791e+05
4.875228745749149653e+02,4.429213851753209019e+05
4.877429185837167438e+02,4.431134581302620936e+05
4.879629625925184655e+02,4.433055294183439109e+05
4.881830066013202440e+02,4.434975990468816599e+05
4.884030506101220226e+02,4.436896670231902972e+05
4.886230946189238011e+02,4.438817333545848960e+05
4.888431386277255228e+02,4.440737980483805295e+05
4.890631826365273014e+02,4.442658611118924455e+05
4.892832266453290231e+02,4.444579225524355425e+05
4.895032706541308016e+02,4.446499823773250682e+05
4.897233146629325802e+02,4.448420405938760377e+05
4.899433586717343587e+02,4.450340972094036406e+05
4.901634026805361373e+02,4.452261522312227753e+05
4.903834466893378590e+02,4.454182056666486314e+05
4.906034906981395807e+02,4.456102575229963986e+05
4.908235347069413592e+02,4.458023078075810918e+05
4.910435787157431378e+02,4.459943565277177258e+05
4.912636227245449163e+02,4.461864036907214904e+05
4.914836667333466949e+02,4.463784493039075169e+05
4.917037107421484166e+02,4.465704933745906455e+05
4.919237547509501383e+02,4.467625359100862988e+05
4.921437987597519168e+02,4.469545769177093753e+05
4.923638427685536954e+02,4.471466164047750062e+05
4.925838867773554739e+02,4.473386543785983231e+05
4.928039307861572524e+02,4.475306908464943990e+05
4.930239747949589741e+02,4.477227258157782489e+05
4.932440188037607527e+02,4.479147592937651207e+05
4.934640628125624744e+02,4.481067912877698545e+05
4.936841068213642529e+02,4.482988218051078729e+05
4.939041508301660315e+02,4.484908508530940744e+05
4.941241948389678100e+02,4.486828784390435321e+05
4.943442388477695317e+02,4.488749045702713775e+05
4.945642828565713103e+02,4.490669292540927418e+05
4.947843268653730320e+02,4.492589524978226400e+05
4.950043708741748105e+02,4.494509743087762035e+05
4.952244148829765891e+02,4.496429946942685638e+05
4.954444588917783676e+02,4.498350136616147938e+05
4.956645029005801462e+02,4.500270312181299087e+05
4.958845469093818679e+02,4.502190473711290397e+05
4.961045909181835896e+02,4.504110621279273182e+05
4.963246349269853681e+02,4.506030754958398174e+05
4.965446789357871467e+02,4.507950874821816687e+05
4.967647229445889252e+02,4.509870980942679453e+05
4.969847669533907037e+02,4.511791073394136620e+05
4.972048109621924254e+02,4.513711152249338920e+05
4.974248549709941472e+02,4.515631217581438250e+05
4.976448989797959257e+02,4.517551269463586505e+05
4.978649429885977042e+02,4.519471307968933252e+05
4.980849869973994828e+02,4.521391333170629223e+05
4.983050310062012613e+02,4.523311345141825150e+05
4.985250750150029830e+02,4.525231343955672928e+05
4.987451190238047616e+02,4.527151329685322708e+05
4.989651630326064833e+02,4.529071302403925802e+05
4.991852070414082618e+02,4.530991262184632942e+05
4.994052510502100404e+02,4.532911209100595443e+05
4.996252950590118189e+02,4.534831143224964035e+05
4.998453390678135406e+02,4.536751064630888868e+05
5.000653830766153192e+02,4.538670973391521838e+05
5.002854270854170409e+02,4.540590869580013677e+05
5.005054710942188194e+02,4.542510753269515117e+05
5.007255151030205980e+02,4.544430624533177470e+05
5.009455591118223765e+02,4.546350483444151469e+05
5.011656031206241551e+02,4.548270330075587262e+05
5.013856471294258768e+02,4.550190164500636747e+05
5.016056911382275985e+02,4.552109986792450072e+05
5.018257351470293770e+02,4.554029797024179716e+05
5.020457791558311555e+02,4.555949595268974663e+05
5.022658231646329341e+02,4.557869381599986809e+05
5.024858671734347126e+02,4.559789156090366887e+05
5.027059111822364343e+02,4.561708918813265627e+05
5.029259551910381560e+02,4.563628669841833180e+05
5.031459991998399346e+02,4.565548409249223187e+05
5.033660432086417131e+02,4.567468137108584633e+05
5.035860872174434917e+02,4.569387853493067669e+05
5.038061312262452702e+02,4.571307558475825354e+05
5.040261752350469919e+02,4.573227252130006091e+05
5.042462192438487705e+02,4.575146934528762940e+05
5.044662632526504922e+02,4.577066605745245470e+05
5.046863072614522707e+02,4.578986265852605575e+05
5.049063512702540493e+02,4.580905914923993987e+05
5.051263952790558278e+02,4.582825553032562020e+05
5.053464392878575495e+02,4.584745180251458660e+05
5.055664832966593281e+02,4.586664796653836966e+05
5.057865273054610498e+02,4.588584402312845923e+05
5.060065713142628283e+02,4.590503997301638592e+05
5.062266153230646069e+02,4.592423581693365122e+05
5.064466593318663854e+02,4.594343155561175081e+05
5.066667033406681639e+02,4.596262718978221528e+05
5.068867473494698856e+02,4.598182272017653449e+05
5.071067913582716074e+02,4.600101814752622740e+05
5.073268353670733859e+02,4.602021347256280133e+05
5.075468793758751644e+02,4.603940869601776940e+05
5.077669233846769430e+02,4.605860381862264476e+05
5.079869673934787215e+02,4.607779884110892308e+05
5.082070114022804432e+02,4.609699376420811750e+05
5.084270554110821649e+02,4.611618858865174116e+05
5.086470994198839435e+02,4.613538331517131301e+05
5.088671434286857220e+02,4.615457794449831708e+05
5.090871874374875006e+02,4.617377247736428399e+05
5.093072314462892791e+02,4.619296691450072103e+05
5.095272754550910008e+02,4.621216125663911807e+05
5.097473194638927794e+02,4.623135550451099989e+05
5.099673634726945011e+02,4.625054965884787962e+05
5.101874074814962796e+02,4.626974372038126457e+05
5.104074514902980582e+02,4.628893768984265043e+05
5.106274954990998367e+02,4.630813156796356780e+05
5.108475395079015584e+02,4.632732535547550651e+05
5.110675835167033370e+02,4.634651905310997972e+05
5.112876275255050587e+02,4.636571266159850056e+05
5.115076715343068372e+02,4.638490618167258799e+05
5.117277155431086157e+02,4.640409961406373768e+05
5.119477595519103943e+02,4.642329295950346277e+05
5.121678035607121728e+02,4.644248621872327640e+05
5.123878475695139514e+02,4.646167939245468006e+05
5.126078915783156162e+02,4.648087248142918106e+05
5.128279355871173948e+02,4.650006548637829837e+05
5.130479795959191733e+02,4.651925840803353931e+05
5.132680236047209519e+02,4.653845124712641118e+05
5.134880676135227304e+02,4.655764400438842131e+05
5.137081116223243953e+02,4.657683668055107119e+05
5.139281556311261738e+02,4.659602927634588559e+05
5.141481996399279524e+02,4.661522179250437184e+05
5.143682436487297309e+02,4.663441422975802561e+05
5.145882876575315095e+02,4.665360658883837750e+05
5.148083316663332880e+02,4.667279887047691736e+05
5.150283756751350666e+02,4.669199107540515834e+05
5.152484196839368451e+02,4.671118320435461937e+05
5.154684636927385100e+02,4.673037525805679034e+05
5.156885077015402885e+02,4.674956723724320182e+05
5.159085517103420671e+02,4.676875914264536113e+05
5.161285957191438456e+02,4.678795097499476396e+05
5.163486397279455105e+02,4.680714273502291180e+05
5.165686837367472890e+02,4.682633442346134689e+05
5.167887277455490675e+02,4.684552604104155325e+05
5.170087717543508461e+02,4.686471758849504986e+05
5.172288157631526246e+02,4.688390906655333820e+05
5.174488597719544032e+02,4.690310047594793723e+05
5.176689037807561817e+02,4.692229181741034845e+05
5.178889477895579603e+02,4.694148309167207917e+05
5.181089917983596251e+02,4.696067429946464254e+05
5.183290358071614037e+02,4.697986544151955168e+05
5.185490798159631822e+02,4.699905651856831391e+05
5.187691238247649608e+02,4.701824753134243656e+05
5.189891678335667393e+02,4.703743848057342693e+05
5.192092118423684042e+02,4.705662936699279235e+05
5.194292558511701827e+02,4.707582019133204594e+05
5.196492998599719613e+02,4.709501095432270085e+05
5.198693438687737398e+02,4.711420165669626440e+05
5.200893878775755184e+02,4.713339229918423807e+05
5.203094318863772969e+02,4.715258288251814665e+05
5.205294758951790755e+02,4.717177340742947999e+05
5.207495199039808540e+02,4.719096387464976287e+05
5.209695639127825189e+02,4.721015428491048515e+05
