4.835150912728181538e+02,4.394227538756775321e+05
4.837901600400099937e+02,4.396628963464812841e+05
4.840652288072017768e+02,4.399030360072166077e+05
4.843402975743936167e+02,4.401431728721731342e+05
4.846153663415853998e+02,4.403833069556400878e+05
4.848904351087771829e+02,4.406234382719069254e+05
4.851655038759689660e+02,4.408635668352632783e+05
4.854405726431607491e+02,4.411036926599984290e+05
4.857156414103525321e+02,4.413438157604017761e+05
4.859907101775443721e+02,4.415839361507628928e+05
4.862657789447361552e+02,4.418240538453710615e+05
4.865408477119279951e+02,4.420641688585157390e+05
4.868159164791197782e+02,4.423042812044864986e+05
4.870909852463115612e+02,4.425443908975725644e+05
4.873660540135033443e+02,4.427844979520635097e+05
4.876411227806951274e+02,4.430246023822487914e+05
4.879161915478869673e+02,4.432647042024177499e+05
4.881912603150787504e+02,4.435048034268598421e+05
4.884663290822705903e+02,4.437449000698645250e+05
4.887413978494623734e+02,4.439849941457212553e+05
4.890164666166541565e+02,4.442250856687193154e+05
4.892915353838459396e+02,4.444651746531483368e+05
4.895666041510377227e+02,4.447052611132976599e+05
4.898416729182295057e+02,4.449453450634566834e+05
4.901167416854213457e+02,4.451854265179149806e+05
4.903918104526131287e+02,4.454255054909618339e+05
4.906668792198049687e+02,4.456655819968866999e+05
4.909419479869967518e+02,4.459056560499790357e+05
4.912170167541885348e+02,4.461457276645282982e+05
4.914920855213803179e+02,4.463857968548239442e+05
4.917671542885721010e+02,4.466258636351552559e+05
4.920422230557638841e+02,4.468659280198118649e+05
4.923172918229557240e+02,4.471059900230831117e+05
4.925923605901475071e+02,4.473460496592583368e+05
4.928674293573393470e+02,4.475861069426271715e+05
4.931424981245311301e+02,4.478261618874788983e+05
4.934175668917229132e+02,4.480662145081029157e+05
4.936926356589146963e+02,4.483062648187888553e+05
4.939677044261064793e+02,4.485463128338259994e+05
4.942427731932983193e+02,4.487863585675037466e+05
4.945178419604901023e+02,4.490264020341116702e+05
4.947929107276819423e+02,4.492664432479391689e+05
4.950679794948737253e+02,4.495064822232755250e+05
4.953430482620655084e+02,4.497465189744103118e+05
4.956181170292572915e+02,4.499865535156329279e+05
4.958931857964490746e+02,4.502265858612327720e+05
4.961682545636408577e+02,4.504666160254993592e+05
4.964433233308326976e+02,4.507066440227221465e+05
4.967183920980244807e+02,4.509466698671903578e+05
4.969934608652163206e+02,4.511866935731937410e+05
4.972685296324081037e+02,4.514267151550214039e+05
4.975435983995998868e+02,4.516667346269629779e+05
4.978186671667916698e+02,4.519067520033078035e+05
4.980937359339834529e+02,4.521467672983453958e+05
4.983688047011752360e+02,4.523867805263651535e+05
4.986438734683670759e+02,4.526267917016564752e+05
4.989189422355588590e+02,4.528668008385088178e+05
4.991940110027506989e+02,4.531068079512116965e+05
4.994690797699424820e+02,4.533468130540543934e+05
4.997441485371342651e+02,4.535868161613264238e+05
5.000192173043260482e+02,4.538268172873172443e+05
5.002942860715178313e+02,4.540668164463161957e+05
5.005693548387096712e+02,4.543068136526128510e+05
5.008444236059014543e+02,4.545468089204965509e+05
5.011194923730932942e+02,4.547868022642566939e+05
5.013945611402850773e+02,4.550267936981827370e+05
5.016696299074768604e+02,4.552667832365641952e+05
5.019446986746686434e+02,4.555067708936903509e+05
5.022197674418604265e+02,4.557467566838507773e+05
5.024948362090522096e+02,4.559867406213348731e+05
5.027699049762440495e+02,4.562267227204320370e+05
5.030449737434358326e+02,4.564667029954317841e+05
5.033200425106276725e+02,4.567066814606233966e+05
5.035951112778194556e+02,4.569466581302964478e+05
5.038701800450112387e+02,4.571866330187402200e+05
5.041452488122030218e+02,4.574266061402443447e+05
5.044203175793948049e+02,4.576665775090980460e+05
5.046953863465865879e+02,4.579065471395909553e+05
5.049704551137784279e+02,4.581465150460124132e+05
5.052455238809702678e+02,4.583864812426518765e+05
5.055205926481620509e+02,4.586264457437986857e+05
5.057956614153538339e+02,4.588664085637423559e+05
5.060707301825456170e+02,4.591063697167722858e+05
5.063457989497374001e+02,4.593463292171779322e+05
5.066208677169291832e+02,4.595862870792487520e+05
5.068959364841210231e+02,4.598262433172741439e+05
5.071710052513128062e+02,4.600661979455435066e+05
5.074460740185046461e+02,4.603061509783464135e+05
5.077211427856964292e+02,4.605461024299721466e+05
5.079962115528882123e+02,4.607860523147101048e+05
5.082712803200799954e+02,4.610260006468499196e+05
5.085463490872717784e+02,4.612659474406808731e+05
5.088214178544635615e+02,4.615058927104923641e+05
5.090964866216554014e+02,4.617458364705740241e+05
5.093715553888471845e+02,4.619857787352150772e+05
5.096466241560390245e+02,4.622257195187050384e+05
5.099216929232308075e+02,4.624656588353333646e+05
5.101967616904225906e+02,4.627055966993894544e+05
5.104718304576143737e+02,4.629455331251627067e+05
5.107468992248061568e+02,4.631854681269425782e+05
5.110219679919979967e+02,4.634254017190187005e+05
5.112970367591897798e+02,4.636653339156801230e+05
5.115721055263816197e+02,4.639052647312165936e+05
5.118471742935734028e+02,4.641451941799173946e+05
5.121222430607651859e+02,4.643851222760719247e+05
5.123973118279569690e+02,4.646250490339698154e+05
5.126723805951487520e+02,4.648649744679003488e+05
5.129474493623405351e+02,4.651048985921528656e+05
5.132225181295323182e+02,4.653448214210169972e+05
5.134975868967242150e+02,4.655847429687822005e+05
5.137726556639159980e+02,4.658246632497376995e+05
5.140477244311077811e+02,4.660645822781730094e+05
5.143227931982995642e+02,4.663045000683775870e+05
5.145978619654913473e+02,4.665444166346408310e+05
5.148729307326831304e+02,4.667843319912522566e+05
5.151479994998749135e+02,4.670242461525012041e+05
5.154230682670668102e+02,4.672641591326772468e+05
5.156981370342584796e+02,4.675040709460696089e+05
5.159732058014503764e+02,4.677439816069679800e+05
5.162482745686421595e+02,4.679838911296614679e+05
5.165233433358339425e+02,4.682237995284397621e+05
5.167984121030257256e+02,4.684637068175922032e+05
5.170734808702175087e+02,4.687036130114083062e+05
5.173485496374094055e+02,4.689435181241774117e+05
5.176236184046010749e+02,4.691834221701888018e+05
5.178986871717929716e+02,4.694233251637323410e+05
5.181737559389847547e+02,4.696632271190970205e+05
5.184488247061765378e+02,4.699031280505725299e+05
5.187238934733683209e+02,4.701430279724482680e+05
5.189989622405601040e+02,4.703829268990134588e+05
5.192740310077518870e+02,4.706228248445578502e+05
5.195490997749436701e+02,4.708627218233707245e+05
5.198241685421355669e+02,4.711026178497415385e+05
5.200992373093273500e+02,4.713425129379596910e+05
5.203743060765191331e+02,4.715824071023146389e+05
5.206493748437109161e+02,4.718223003570957226e+05
5.209244436109026992e+02,4.720621927165924571e+05
5.211995123780944823e+02,4.723020841950944159e+05
5.214745811452862654e+02,4.725419748068906483e+05
5.217496499124781622e+02,4.727818645662711351e+05
5.220247186796698315e+02,4.730217534875247511e+05
5.222997874468617283e+02,4.732616415849413606e+05
5.225748562140535114e+02,4.735015288728101295e+05
5.228499249812452945e+02,4.737414153654206311e+05
5.231249937484370776e+02,4.739813010770621477e+05
5.234000625156288606e+02,4.742211860220243107e+05
5.236751312828207574e+02,4.744610702145965188e+05
5.239502000500124268e+02,4.747009536690679379e+05
5.242252688172043236e+02,4.749408363997283741e+05
5.245003375843961066e+02,4.751807184208669933e+05
5.247754063515878897e+02,4.754205997467733687e+05
5.250504751187796728e+02,4.756604803917368408e+05
5.253255438859714559e+02,4.759003603700469248e+05
5.256006126531632390e+02,4.761402396959930193e+05
5.258756814203550221e+02,4.763801183838645229e+05
5.261507501875469188e+02,4.766199964479510672e+05
5.264258189547387019e+02,4.768598739025417599e+05
5.267008877219304850e+02,4.770997507619262324e+05
5.269759564891222681e+02,4.773396270403938252e+05
5.272510252563140511e+02,4.775795027522341115e+05
5.275260940235058342e+02,4.778193779117363156e+05
5.278011627906976173e+02,4.780592525331900688e+05
5.280762315578895141e+02,4.782991266308848863e+05
5.283513003250811835e+02,4.785390002191097010e+05
5.286263690922730802e+02,4.787788733121546102e+05
5.289014378594648633e+02,4.790187459243086050e+05
5.291765066266566464e+02,4.792586180698612006e+05
5.294515753938484295e+02,4.794984897631018539e+05
5.297266441610402126e+02,4.797383610183200217e+05
5.300017129282321093e+02,4.799782318498052191e+05
5.302767816954237787e+02,4.802181022718466120e+05
5.305518504626156755e+02,4.804579722987340065e+05
5.308269192298074586e+02,4.806978419447565102e+05
5.311019879969992417e+02,4.809377112242036965e+05
5.313770567641910247e+02,4.811775801513650222e+05
5.316521255313828078e+02,4.814174487405297696e+05
5.319271942985745909e+02,4.816573170059875702e+05
5.322022630657663740e+02,4.818971849620278226e+05
5.324773318329582708e+02,4.821370526229398674e+05
5.327524006001500538e+02,4.823769200030131615e+05
5.330274693673418369e+02,4.826167871165371616e+05
5.333025381345336200e+02,4.828566539778012084e+05
5.335776069017254031e+02,4.830965206010948750e+05
5.338526756689171862e+02,4.833363870007075602e+05
5.341277444361089692e+02,4.835762531909286627e+05
5.344028132033008660e+02,4.838161191860476974e+05
5.346778819704926491e+02,4.840559850003539468e+05
5.349529507376844322e+02,4.842958506481369259e+05
5.352280195048762153e+02,4.845357161436860333e+05
5.355030882720679983e+02,4.847755815012907842e+05
5.357781570392597814e+02,4.850154467352405190e+05
5.360532258064515645e+02,4.852553118598246947e+05
5.363282945736434613e+02,4.854951768893329427e+05
5.366033633408351307e+02,4.857350418380541960e+05
5.368784321080270274e+02,4.859749067202784354e+05
5.371535008752188105e+02,4.862147715502948267e+05
5.374285696424105936e+02,4.864546363423928269e+05
5.377036384096023767e+02,4.866945011108618928e+05
5.379787071767941597e+02,4.869343658699914231e+05
5.382537759439859428e+02,4.871742306340708747e+05
5.385288447111777259e+02,4.874140954173896462e+05
5.388039134783696227e+02,4.876539602342373691e+05
5.390789822455614058e+02,4.878938250989032094e+05
5.393540510127531888e+02,4.881336900256766239e+05
5.396291197799449719e+02,4.883735550288471859e+05
5.399041885471367550e+02,4.886134201227042358e+05
5.401792573143285381e+02,4.888532853215372306e+05
5.404543260815203212e+02,4.890931506396357436e+05
5.407293948487122179e+02,4.893330160912889405e+05
5.410044636159040010e+02,4.895728816907863948e+05
5.412795323830957841e+02,4.898127474524176214e+05
5.415546011502875672e+02,4.900526133904719027e+05
5.418296699174793503e+02,4.902924795192386373e+05
5.421047386846711333e+02,4.905323458530074568e+05
5.423798074518629164e+02,4.907722124060676433e+05
5.426548762190548132e+02,4.910120791927087121e+05
5.429299449862464826e+02,4.912519462272200617e+05
5.432050137534383794e+02,4.914918135238911491e+05
5.434800825206301624e+02,4.917316810970113147e+05
5.437551512878219455e+02,4.919715489608701319e+05
5.440302200550137286e+02,4.922114171297568246e+05
5.443052888222055117e+02,4.924512856179610244e+05
5.445803575893972948e+02,4.926911544397722464e+05
5.448554263565890778e+02,4.929310236094795400e+05
5.451304951237809746e+02,4.931708931413727114e+05
5.454055638909727577e+02,4.934107630497411592e+05
5.456806326581645408e+02,4.936506333488740493e+05
5.459557014253563239e+02,4.938905040530608967e+05
5.462307701925481069e+02,4.941303751765914494e+05
5.465058389597398900e+02,4.943702467337546987e+05
5.467809077269316731e+02,4.946101187388403923e+05
5.470559764941235699e+02,4.948499912061379873e+05
5.473310452613153529e+02,4.950898641499365913e+05
5.476061140285071360e+02,4.953297375845258357e+05
5.478811827956989191e+02,4.955696115241952939e+05
5.481562515628907022e+02,4.958094859832340735e+05
5.484313203300824853e+02,4.960493609759318642e+05
5.487063890972742684e+02,4.962892365165781230e+05
5.489814578644661651e+02,4.965291126194621320e+05
5.492565266316578345e+02,4.967689892988732317e+05
5.495315953988497313e+02,4.970088665691012284e+05
5.498066641660415144e+02,4.972487444444351713e+05
5.500817329332332974e+02,4.974886229391646339e+05
5.503568017004250805e+02,4.977285020675791893e+05
5.506318704676168636e+02,4.979683818439680035e+05
5.509069392348086467e+02,4.982082622826206498e+05
5.511820080020004298e+02,4.984481433978266432e+05
5.514570767691923265e+02,4.986880252038753824e+05
5.517321455363841096e+02,4.989279077150560915e+05
5.520072143035758927e+02,4.991677909456585767e+05
5.522822830707676758e+02,4.994076749099718872e+05
5.525573518379594589e+02,4.996475596222855966e+05
5.528324206051512419e+02,4.998874450968892779e+05
5.531074893723430250e+02,5.001273313480721554e+05
5.533825581395349218e+02,5.003672183901239187e+05
5.536576269067267049e+02,5.006071062373337918e+05
5.539326956739184880e+02,5.008469949039911153e+05
5.542077644411102710e+02,5.010868844043855206e+05
5.544828332083020541e+02,5.013267747528064647e+05
5.547579019754938372e+02,5.015666659635432297e+05
5.550329707426856203e+02,5.018065580508853309e+05
5.553080395098775170e+02,5.020464510291222832e+05
5.555831082770691864e+02,5.022863449125431362e+05
5.558581770442610832e+02,5.025262397154380451e+05
5.561332458114528663e+02,5.027661354520957684e+05
5.564083145786446494e+02,5.030060321368058794e+05
5.566833833458364325e+02,5.032459297838580678e+05
5.569584521130282155e+02,5.034858284075414995e+05
5.572335208802199986e+02,5.037257280221458059e+05
5.575085896474117817e+02,5.039656286419603275e+05
5.577836584146036785e+02,5.042055302812745213e+05
5.580587271817954615e+02,5.044454329543776694e+05
5.583337959489872446e+02,5.046853366755595198e+05
5.586088647161790277e+02,5.049252414591091801e+05
5.588839334833708108e+02,5.051651473193161655e+05
5.591590022505625939e+02,5.054050542704701656e+05
5.594340710177543770e+02,5.056449623268602882e+05
5.597091397849462737e+02,5.058848715027761646e+05
5.599842085521380568e+02,5.061247818125071935e+05
5.602592773193298399e+02,5.063646932703425991e+05
5.605343460865216230e+02,5.066046058905720129e+05
5.608094148537134060e+02,5.068445196874849498e+05
5.610844836209051891e+02,5.070844346753706341e+05
5.613595523880969722e+02,5.073243508685186389e+05
5.616346211552888690e+02,5.075642682812184794e+05
5.619096899224805384e+02,5.078041869277592050e+05
5.621847586896724351e+02,5.080441068224306800e+05
5.624598274568642182e+02,5.082840279795222450e+05
5.627348962240560013e+02,5.085239504133230657e+05
5.630099649912477844e+02,5.087638741381227737e+05
5.632850337584395675e+02,5.090037991682109423e+05
5.635601025256313505e+02,5.092437255178766791e+05
5.638351712928231336e+02,5.094836532014096738e+05
5.641102400600150304e+02,5.097235822330994415e+05
5.643853088272068135e+02,5.099635126272350317e+05
5.646603775943985966e+02,5.102034443981060176e+05
5.649354463615903796e+02,5.104433775600021472e+05
5.652105151287821627e+02,5.106833121272124699e+05
5.654855838959739458e+02,5.109232481140265591e+05
5.657606526631657289e+02,5.111631855347339297e+05
5.660357214303576256e+02,5.114031244036239805e+05
5.663107901975494087e+02,5.116430647349859355e+05
5.665858589647411918e+02,5.118830065431095427e+05
5.668609277319329749e+02,5.121229498422839679e+05
5.671359964991247580e+02,5.123628946467987844e+05
5.674110652663165411e+02,5.126028409709434491e+05
5.676861340335083241e+02,5.128427888290073024e+05
5.679612028007002209e+02,5.130827382352799177e+05
5.682362715678918903e+02,5.133226892040505190e+05
5.685113403350837871e+02,5.135626417496087379e+05
5.687864091022755701e+02,5.138025958862438565e+05
5.690614778694673532e+02,5.140425516282453900e+05
5.693365466366591363e+02,5.142825089899027371e+05
5.696116154038509194e+02,5.145224679855053546e+05
5.698866841710428162e+02,5.147624286293428740e+05
5.701617529382344856e+02,5.150023909357041703e+05
5.704368217054263823e+02,5.152423549188792240e+05
