4.668635863586358710e+02,3.374964449852410471e+05
4.670263026302629896e+02,3.377154071210756083e+05
4.671890189018901651e+02,3.379343593783032848e+05
4.673517351735173406e+02,3.381533017591368407e+05
4.675144514451445161e+02,3.383722342657916015e+05
4.676771677167716916e+02,3.385911569004846970e+05
4.678398839883988103e+02,3.388100696654358762e+05
4.680026002600259858e+02,3.390289725628673332e+05
4.681653165316531613e+02,3.392478655950031825e+05
4.683280328032803368e+02,3.394667487640698673e+05
4.684907490749075123e+02,3.396856220722957514e+05
4.686534653465346310e+02,3.399044855219118763e+05
4.688161816181618065e+02,3.401233391151514952e+05
4.689788978897889820e+02,3.403421828542499570e+05
4.691416141614161006e+02,3.405610167414448806e+05
4.693043304330433330e+02,3.407798407789759804e+05
4.694670467046704516e+02,3.409986549690850661e+05
4.696297629762976271e+02,3.412174593140165671e+05
4.697924792479248026e+02,3.414362538160170079e+05
4.699551955195519213e+02,3.416550384773349506e+05
4.701179117911790968e+02,3.418738133002211689e+05
4.702806280628062723e+02,3.420925782869287068e+05
4.704433443344334478e+02,3.423113334397128201e+05
4.706060606060606233e+02,3.425300787608310347e+05
4.707687768776877419e+02,3.427488142525426229e+05
4.709314931493149174e+02,3.429675399171098252e+05
4.710942094209420929e+02,3.431862557567962795e+05
4.712569256925692684e+02,3.434049617738681845e+05
4.714196419641964440e+02,3.436236579705938930e+05
4.715823582358235626e+02,3.438423443492436782e+05
4.717450745074507381e+02,3.440610209120904910e+05
4.719077907790779136e+02,3.442796876614090870e+05
4.720705070507050323e+02,3.444983445994760259e+05
4.722332233223322078e+02,3.447169917285707197e+05
4.723959395939593833e+02,3.449356290509744431e+05
4.725586558655865588e+02,3.451542565689705079e+05
4.727213721372137343e+02,3.453728742848443217e+05
4.728840884088408529e+02,3.455914822008838528e+05
4.730468046804680284e+02,3.458100803193785250e+05
4.732095209520952039e+02,3.460286686426205561e+05
4.733722372237223794e+02,3.462472471729038516e+05
4.735349534953495549e+02,3.464658159125246457e+05
4.736976697669766736e+02,3.466843748637812096e+05
4.738603860386038491e+02,3.469029240289738518e+05
4.740231023102310246e+02,3.471214634104053257e+05
4.741858185818582001e+02,3.473399930103800725e+05
4.743485348534853756e+02,3.475585128312048619e+05
4.745112511251124943e+02,3.477770228751885006e+05
4.746739673967396698e+02,3.479955231446419493e+05
4.748366836683668453e+02,3.482140136418783222e+05
4.749993999399939639e+02,3.484324943692123634e+05
4.751621162116211394e+02,3.486509653289617272e+05
4.753248324832483149e+02,3.488694265234454069e+05
4.754875487548754904e+02,3.490878779549850151e+05
4.756502650265026659e+02,3.493063196259036777e+05
4.758129812981297846e+02,3.495247515385269071e+05
4.759756975697569601e+02,3.497431736951825442e+05
4.761384138413841356e+02,3.499615860982000013e+05
4.763011301130113111e+02,3.501799887499109609e+05
4.764638463846384866e+02,3.503983816526494338e+05
4.766265626562656053e+02,3.506167648087508860e+05
4.767892789278927808e+02,3.508351382205533446e+05
4.769519951995199563e+02,3.510535018903966993e+05
4.771147114711470749e+02,3.512718558206230518e+05
4.772774277427742504e+02,3.514902000135760172e+05
4.774401440144014259e+02,3.517085344716019463e+05
4.776028602860286014e+02,3.519268591970487032e+05
4.777655765576557769e+02,3.521451741922664223e+05
4.779282928292828956e+02,3.523634794596072752e+05
4.780910091009100711e+02,3.525817750014255289e+05
4.782537253725372466e+02,3.528000608200769639e+05
4.784164416441644221e+02,3.530183369179200381e+05
4.785791579157915976e+02,3.532366032973148394e+05
4.787418741874187162e+02,3.534548599606233765e+05
4.789045904590458917e+02,3.536731069102102192e+05
4.790673067306730672e+02,3.538913441484413925e+05
4.792300230023002428e+02,3.541095716776850750e+05
4.793927392739274183e+02,3.543277895003113663e+05
4.795554555455545369e+02,3.545459976186924614e+05
4.797181718171817124e+02,3.547641960352028254e+05
4.798808880888088879e+02,3.549823847522182623e+05
4.800436043604360066e+02,3.552005637721170788e+05
4.802063206320631821e+02,3.554187330972793861e+05
4.803690369036903576e+02,3.556368927300872747e+05
4.805317531753175331e+02,3.558550426729247556e+05
4.806944694469447086e+02,3.560731829281778773e+05
4.808571857185718272e+02,3.562913134982346091e+05
4.810199019901990027e+02,3.565094343854850740e+05
4.811826182618261782e+02,3.567275455923209083e+05
4.813453345334533537e+02,3.569456471211362514e+05
4.815080508050805292e+02,3.571637389743267559e+05
4.816707670767076479e+02,3.573818211542903446e+05
4.818334833483348234e+02,3.575998936634265701e+05
4.819961996199619989e+02,3.578179565041371388e+05
4.821589158915891176e+02,3.580360096788256778e+05
4.823216321632163499e+02,3.582540531898978516e+05
4.824843484348434686e+02,3.584720870397608378e+05
4.826470647064706441e+02,3.586901112308243173e+05
4.828097809780978196e+02,3.589081257654994261e+05
4.829724972497249382e+02,3.591261306461993954e+05
4.831352135213521137e+02,3.593441258753394941e+05
4.832979297929792892e+02,3.595621114553367952e+05
4.834606460646064647e+02,3.597800873886101763e+05
4.836233623362336402e+02,3.599980536775807850e+05
4.837860786078607589e+02,3.602160103246710496e+05
4.839487948794879344e+02,3.604339573323059594e+05
4.841115111511151099e+02,3.606518947029120754e+05
4.842742274227422854e+02,3.608698224389178795e+05
4.844369436943694609e+02,3.610877405427537742e+05
4.845996599659965796e+02,3.613056490168519667e+05
4.847623762376237551e+02,3.615235478636468179e+05
4.849250925092509306e+02,3.617414370855742018e+05
4.850878087808780492e+02,3.619593166850719717e+05
4.852505250525052247e+02,3.621771866645804839e+05
4.854132413241324002e+02,3.623950470265409094e+05
4.855759575957595757e+02,3.626128977733968641e+05
4.857386738673867512e+02,3.628307389075939427e+05
4.859013901390138699e+02,3.630485704315792536e+05
4.860641064106410454e+02,3.632663923478022334e+05
4.862268226822682209e+02,3.634842046587137738e+05
4.863895389538953964e+02,3.637020073667667457e+05
4.865522552255225719e+02,3.639198004744157079e+05
4.867149714971496905e+02,3.641375839841173147e+05
4.868776877687768661e+02,3.643553578983302577e+05
4.870404040404040416e+02,3.645731222195145092e+05
4.872031203120312171e+02,3.647908769501324277e+05
4.873658365836583926e+02,3.650086220926476526e+05
4.875285528552855112e+02,3.652263576495260932e+05
4.876912691269126867e+02,3.654440836232354050e+05
4.878539853985398622e+02,3.656618000162449898e+05
4.880167016701669809e+02,3.658795068310261704e+05
4.881794179417941564e+02,3.660972040700518992e+05
4.883421342134213319e+02,3.663148917357971659e+05
4.885048504850485074e+02,3.665325698307387065e+05
4.886675667566756829e+02,3.667502383573550615e+05
4.888302830283028015e+02,3.669678973181264591e+05
4.889929992999299770e+02,3.671855467155351653e+05
4.891557155715571525e+02,3.674031865520650754e+05
4.893184318431843280e+02,3.676208168302020058e+05
4.894811481148115035e+02,3.678384375524334027e+05
4.896438643864386222e+02,3.680560487212485168e+05
4.898065806580657977e+02,3.682736503391389269e+05
4.899692969296929732e+02,3.684912424085971434e+05
4.901320132013200919e+02,3.687088249321179464e+05
4.902947294729472674e+02,3.689263979121979792e+05
4.904574457445744429e+02,3.691439613513353397e+05
4.906201620162016184e+02,3.693615152520302217e+05
4.907828782878287939e+02,3.695790596167845652e+05
4.909455945594559125e+02,3.697965944481015322e+05
4.911083108310830880e+02,3.700141197484868462e+05
4.912710271027102635e+02,3.702316355204475112e+05
4.914337433743374390e+02,3.704491417664925684e+05
4.915964596459646145e+02,3.706666384891325142e+05
4.917591759175917332e+02,3.708841256908797659e+05
4.919218921892189087e+02,3.711016033742485452e+05
4.920846084608460842e+02,3.713190715417547617e+05
4.922473247324732597e+02,3.715365301959161297e+05
4.924100410041004352e+02,3.717539793392518768e+05
4.925727572757275539e+02,3.719714189742833260e+05
4.927354735473547294e+02,3.721888491035332554e+05
4.928981898189819049e+02,3.724062697295263642e+05
4.930609060906090235e+02,3.726236808547888650e+05
4.932236223622361990e+02,3.728410824818490655e+05
4.933863386338633745e+02,3.730584746132367873e+05
4.935490549054905500e+02,3.732758572514833068e+05
4.937117711771177255e+02,3.734932303991221706e+05
4.938744874487448442e+02,3.737105940586880315e+05
4.940372037203720197e+02,3.739279482327179285e+05
4.941999199919991952e+02,3.741452929237501230e+05
4.943626362636263707e+02,3.743626281343248556e+05
4.945253525352535462e+02,3.745799538669837057e+05
4.946880688068806649e+02,3.747972701242702897e+05
4.948507850785078404e+02,3.750145769087300287e+05
4.950135013501350159e+02,3.752318742229097406e+05
4.951762176217621345e+02,3.754491620693580480e+05
4.953389338933893669e+02,3.756664404506254359e+05
4.955016501650164855e+02,3.758837093692634953e+05
4.956643664366436610e+02,3.761009688278264366e+05
4.958270827082708365e+02,3.763182188288693433e+05
4.959897989798979552e+02,3.765354593749495107e+05
4.961525152515251307e+02,3.767526904686253984e+05
4.963152315231523062e+02,3.769699121124577359e+05
4.964779477947794817e+02,3.771871243090084172e+05
4.966406640664066572e+02,3.774043270608414314e+05
4.968033803380337758e+02,3.776215203705219901e+05
4.969660966096609513e+02,3.778387042406174005e+05
4.971288128812881268e+02,3.780558786736963666e+05
4.972915291529153023e+02,3.782730436723293387e+05
4.974542454245424778e+02,3.784901992390883970e+05
4.976169616961695965e+02,3.787073453765471932e+05
4.977796779677967720e+02,3.789244820872814162e+05
4.979423942394239475e+02,3.791416093738680356e+05
4.981051105110510662e+02,3.793587272388854180e+05
4.982678267826782417e+02,3.795758356849143165e+05
4.984305430543054172e+02,3.797929347145365318e+05
4.985932593259325927e+02,3.800100243303357856e+05
4.987559755975597682e+02,3.802271045348973130e+05
4.989186918691868868e+02,3.804441753308080370e+05
4.990814081408140623e+02,3.806612367206564522e+05
4.992441244124412378e+02,3.808782887070326251e+05
4.994068406840684133e+02,3.810953312925284263e+05
4.995695569556955888e+02,3.813123644797374145e+05
4.997322732273227075e+02,3.815293882712544291e+05
4.998949894989498830e+02,3.817464026696762303e+05
5.000577057705770585e+02,3.819634076776009169e+05
5.002204220422041772e+02,3.821804032976284507e+05
5.003831383138314095e+02,3.823973895323604811e+05
5.005458545854585282e+02,3.826143663843999966e+05
5.007085708570857037e+02,3.828313338563516154e+05
5.008712871287128792e+02,3.830482919508217019e+05
5.010340034003399978e+02,3.832652406704180758e+05
5.011967196719672302e+02,3.834821800177504192e+05
5.013594359435943488e+02,3.836991099954295787e+05
5.015221522152215243e+02,3.839160306060686707e+05
5.016848684868486998e+02,3.841329418522814522e+05
5.018475847584758185e+02,3.843498437366839498e+05
5.020103010301029940e+02,3.845667362618938787e+05
5.021730173017301695e+02,3.847836194305300014e+05
5.023357335733572882e+02,3.850004932452129433e+05
5.024984498449845205e+02,3.852173577085651341e+05
5.026611661166116392e+02,3.854342128232099349e+05
5.028238823882388147e+02,3.856510585917729186e+05
5.029865986598659902e+02,3.858678950168809970e+05
5.031493149314931088e+02,3.860847221011625952e+05
5.033120312031203412e+02,3.863015398472476518e+05
5.034747474747474598e+02,3.865183482577678515e+05
5.036374637463746353e+02,3.867351473353563924e+05
5.038001800180018108e+02,3.869519370826478116e+05
5.039628962896289295e+02,3.871687175022783922e+05
5.041256125612561050e+02,3.873854885968863382e+05
5.042883288328832805e+02,3.876022503691104939e+05
5.044510451045104560e+02,3.878190028215919156e+05
5.046137613761376315e+02,3.880357459569732309e+05
5.047764776477647501e+02,3.882524797778981738e+05
5.049391939193919256e+02,3.884692042870124569e+05
5.051019101910191011e+02,3.886859194869632483e+05
5.052646264626462198e+02,3.889026253803987638e+05
5.054273427342734522e+02,3.891193219699695474e+05
5.055900590059005708e+02,3.893360092583268997e+05
5.057527752775277463e+02,3.895526872481242754e+05
5.059154915491549218e+02,3.897693559420162928e+05
5.060782078207820405e+02,3.899860153426592005e+05
5.062409240924092728e+02,3.902026654527108185e+05
5.064036403640363915e+02,3.904193062748301309e+05
5.065663566356635670e+02,3.906359378116782173e+05
5.067290729072907425e+02,3.908525600659172633e+05
5.068917891789178611e+02,3.910691730402111425e+05
5.070545054505450366e+02,3.912857767372250673e+05
5.072172217221722121e+02,3.915023711596259382e+05
5.073799379937993308e+02,3.917189563100818195e+05
5.075426542654265631e+02,3.919355321912629297e+05
5.077053705370536818e+02,3.921520988058404182e+05
5.078680868086808573e+02,3.923686561564870062e+05
5.080308030803080328e+02,3.925852042458770447e+05
5.081935193519351515e+02,3.928017430766862235e+05
5.083562356235623838e+02,3.930182726515921531e+05
5.085189518951895025e+02,3.932347929732732009e+05
5.086816681668166780e+02,3.934513040444100043e+05
5.088443844384438535e+02,3.936678058676838409e+05
5.090071007100709721e+02,3.938842984457782004e+05
5.091698169816981476e+02,3.941007817813778529e+05
5.093325332533253231e+02,3.943172558771686745e+05
5.094952495249524986e+02,3.945337207358385785e+05
5.096579657965796741e+02,3.947501763600765262e+05
5.098206820682067928e+02,3.949666227525729919e+05
5.099833983398339683e+02,3.951830599160201382e+05
5.101461146114611438e+02,3.953994878531113500e+05
5.103088308830882625e+02,3.956159065665415837e+05
5.104715471547154948e+02,3.958323160590074840e+05
5.106342634263426135e+02,3.960487163332066848e+05
5.107969796979697890e+02,3.962651073918385082e+05
5.109596959695969645e+02,3.964814892376036732e+05
5.111224122412240831e+02,3.966978618732043542e+05
5.112851285128513155e+02,3.969142253013446461e+05
5.114478447844784341e+02,3.971305795247291098e+05
5.116105610561056096e+02,3.973469245460646343e+05
5.117732773277327851e+02,3.975632603680589236e+05
5.119359935993599038e+02,3.977795869934214279e+05
5.120987098709870224e+02,3.979959044248634018e+05
5.122614261426142548e+02,3.982122126650967402e+05
5.124241424142413734e+02,3.984285117168350844e+05
5.125868586858686058e+02,3.986448015827938798e+05
5.127495749574957244e+02,3.988610822656893870e+05
5.129122912291229568e+02,3.990773537682399619e+05
5.130750075007500755e+02,3.992936160931646591e+05
5.132377237723771941e+02,3.995098692431844538e+05
5.134004400440044265e+02,3.997261132210217766e+05
5.135631563156315451e+02,3.999423480293998145e+05
5.137258725872586638e+02,4.001585736710439087e+05
5.138885888588858961e+02,4.003747901486806804e+05
5.140513051305130148e+02,4.005909974650379154e+05
5.142140214021402471e+02,4.008071956228447962e+05
5.143767376737673658e+02,4.010233846248319023e+05
5.145394539453945981e+02,4.012395644737318507e+05
5.147021702170217168e+02,4.014557351722773747e+05
5.148648864886488354e+02,4.016718967232040595e+05
5.150276027602760678e+02,4.018880491292477236e+05
5.151903190319031864e+02,4.021041923931463389e+05
5.153530353035303051e+02,4.023203265176386340e+05
5.155157515751575374e+02,4.025364515054653748e+05
5.156784678467846561e+02,4.027525673593682586e+05
5.158411841184117748e+02,4.029686740820905543e+05
5.160039003900390071e+02,4.031847716763768694e+05
5.161666166616661258e+02,4.034008601449729176e+05
5.163293329332933581e+02,4.036169394906265661e+05
5.164920492049204768e+02,4.038330097160859150e+05
5.166547654765477091e+02,4.040490708241016255e+05
5.168174817481748278e+02,4.042651228174249409e+05
5.169801980198019464e+02,4.044811656988084433e+05
5.171429142914291788e+02,4.046971994710068102e+05
5.173056305630562974e+02,4.049132241367751849e+05
5.174683468346834161e+02,4.051292396988706314e+05
5.176310631063106484e+02,4.053452461600516690e+05
5.177937793779377671e+02,4.055612435230776900e+05
5.179564956495648858e+02,4.057772317907096585e+05
5.181192119211921181e+02,4.059932109657101682e+05
5.182819281928192368e+02,4.062091810508425697e+05
