5.609793958791758541e+02,4.625752151935841539e+05
5.613052610522104260e+02,4.630031265199728077e+05
5.616311262252449978e+02,4.634310044996772776e+05
5.619569913982796834e+02,4.638588491572709172e+05
5.622828565713142552e+02,4.642866605173413991e+05
5.626087217443489408e+02,4.647144386044905987e+05
5.629345869173835126e+02,4.651421834433351178e+05
5.632604520904180845e+02,4.655698950585056446e+05
5.635863172634526563e+02,4.659975734746475937e+05
5.639121824364873419e+02,4.664252187164203497e+05
5.642380476095219137e+02,4.668528308084974997e+05
5.645639127825564856e+02,4.672804097755669500e+05
5.648897779555911711e+02,4.677079556423310423e+05
5.652156431286257430e+02,4.681354684335056809e+05
5.655415083016603148e+02,4.685629481738211471e+05
5.658673734746948867e+02,4.689903948880218668e+05
5.661932386477295722e+02,4.694178086008662358e+05
5.665191038207641441e+02,4.698451893371262122e+05
5.668449689937988296e+02,4.702725371215883642e+05
5.671708341668334015e+02,4.706998519790522987e+05
5.674966993398679733e+02,4.711271339343321742e+05
5.678225645129025452e+02,4.715543830122557119e+05
5.681484296859372307e+02,4.719815992376644863e+05
5.684742948589718026e+02,4.724087826354133431e+05
5.688001600320063744e+02,4.728359332303712144e+05
5.691260252050410600e+02,4.732630510474210023e+05
5.694518903780756318e+02,4.736901361114582396e+05
5.697777555511102037e+02,4.741171884473929531e+05
5.701036207241447755e+02,4.745442080801480915e+05
5.704294858971794611e+02,4.749711950346608064e+05
5.707553510702140329e+02,4.753981493358806474e+05
5.710812162432487185e+02,4.758250710087715997e+05
5.714070814162832903e+02,4.762519600783101050e+05
5.717329465893178622e+02,4.766788165694866329e+05
5.720588117623524340e+02,4.771056405073047499e+05
5.723846769353871196e+02,4.775324319167815265e+05
5.727105421084216914e+02,4.779591908229463734e+05
5.730364072814562633e+02,4.783859172508427873e+05
5.733622724544909488e+02,4.788126112255272456e+05
5.736881376275255207e+02,4.792392727720689727e+05
5.740140028005600925e+02,4.796659019155503483e+05
5.743398679735946644e+02,4.800924986810672563e+05
5.746657331466293499e+02,4.805190630937281530e+05
5.749915983196639218e+02,4.809455951786544174e+05
5.753174634926986073e+02,4.813720949609805830e+05
5.756433286657331792e+02,4.817985624658536981e+05
5.759691938387677510e+02,4.822249977184342570e+05
5.762950590118023229e+02,4.826514007438949775e+05
5.766209241848370084e+02,4.830777715674218489e+05
5.769467893578715803e+02,4.835041102142130840e+05
5.772726545309061521e+02,4.839304167094800505e+05
5.775985197039408376e+02,4.843566910784466309e+05
5.779243848769754095e+02,4.847829333463491639e+05
5.782502500500099814e+02,4.852091435384367360e+05
5.785761152230445532e+02,4.856353216799712391e+05
5.789019803960792387e+02,4.860614677962266142e+05
5.792278455691138106e+02,4.864875819124895497e+05
5.795537107421484961e+02,4.869136640540594235e+05
5.798795759151830680e+02,4.873397142462473130e+05
5.802054410882176398e+02,4.877657325143773924e+05
5.805313062612522117e+02,4.881917188837862341e+05
5.808571714342868972e+02,4.886176733798220521e+05
5.811830366073214691e+02,4.890435960278458660e+05
5.815089017803560409e+02,4.894694868532306864e+05
5.818347669533907265e+02,4.898953458813621546e+05
5.821606321264252983e+02,4.903211731376375537e+05
5.824864972994598702e+02,4.907469686474663904e+05
5.828123624724944420e+02,4.911727324362709187e+05
5.831382276455291276e+02,4.915984645294847433e+05
5.834640928185636994e+02,4.920241649525535177e+05
5.837899579915983850e+02,4.924498337309355265e+05
5.841158231646329568e+02,4.928754708901006379e+05
5.844416883376675287e+02,4.933010764555304195e+05
5.847675535107021005e+02,4.937266504527187790e+05
5.850934186837367861e+02,4.941521929071714985e+05
5.854192838567713579e+02,4.945777038444057107e+05
5.857451490298059298e+02,4.950031832899508881e+05
5.860710142028406153e+02,4.954286312693481450e+05
5.863968793758751872e+02,4.958540478081500623e+05
5.867227445489097590e+02,4.962794329319212702e+05
5.870486097219443309e+02,4.967047866662379820e+05
5.873744748949790164e+02,4.971301090366882272e+05
5.877003400680135883e+02,4.975554000688710366e+05
5.880262052410482738e+02,4.979806597883979557e+05
5.883520704140828457e+02,4.984058882208909490e+05
5.886779355871174175e+02,4.988310853919845540e+05
5.890038007601519894e+02,4.992562513273241348e+05
5.893296659331866749e+02,4.996813860525672790e+05
5.896555311062212468e+02,5.001064895933818771e+05
5.899813962792559323e+02,5.005315619754480431e+05
5.903072614522905042e+02,5.009566032244568923e+05
5.906331266253250760e+02,5.013816133661109488e+05
5.909589917983596479e+02,5.018065924261242617e+05
5.912848569713942197e+02,5.022315404302218813e+05
5.916107221444289053e+02,5.026564574041403830e+05
5.919365873174634771e+02,5.030813433736268780e+05
5.922624524904981627e+02,5.035061983644404681e+05
5.925883176635327345e+02,5.039310224023507908e+05
5.929141828365673064e+02,5.043558155131389503e+05
5.932400480096018782e+02,5.047805777225970523e+05
5.935659131826365638e+02,5.052053090565284947e+05
5.938917783556711356e+02,5.056300095407468616e+05
5.942176435287058212e+02,5.060546792010779027e+05
5.945435087017403930e+02,5.064793180633572629e+05
5.948693738747749649e+02,5.069039261534320540e+05
5.951952390478095367e+02,5.073285034971603891e+05
5.955211042208441086e+02,5.077530501204109751e+05
5.958469693938787941e+02,5.081775660490638111e+05
5.961728345669133660e+02,5.086020513090087334e+05
5.964986997399480515e+02,5.090265059261475690e+05
5.968245649129826234e+02,5.094509299263919820e+05
5.971504300860171952e+02,5.098753233356647543e+05
5.974762952590517671e+02,5.102996861798993777e+05
5.978021604320864526e+02,5.107240184850401129e+05
5.981280256051210245e+02,5.111483202770412900e+05
5.984538907781557100e+02,5.115725915818687645e+05
5.987797559511902818e+02,5.119968324254978215e+05
5.991056211242248537e+02,5.124210428339152713e+05
5.994314862972594256e+02,5.128452228331183433e+05
5.997573514702941111e+02,5.132693724491140456e+05
6.000832166433286829e+02,5.136934917079205625e+05
6.004090818163632548e+02,5.141175806355663808e+05
6.007349469893979403e+02,5.145416392580899410e+05
6.010608121624325122e+02,5.149656676015407429e+05
6.013866773354670840e+02,5.153896656919782981e+05
6.017125425085016559e+02,5.158136335554721882e+05
6.020384076815363414e+02,5.162375712181026465e+05
6.023642728545709133e+02,5.166614787059603259e+05
6.026901380276055988e+02,5.170853560451455414e+05
6.030160032006401707e+02,5.175092032617693767e+05
6.033418683736747425e+02,5.179330203819526942e+05
6.036677335467093144e+02,5.183568074318268336e+05
6.039935987197439999e+02,5.187805644375331467e+05
6.043194638927785718e+02,5.192042914252227638e+05
6.046453290658131436e+02,5.196279884210575838e+05
6.049711942388478292e+02,5.200516554512090515e+05
6.052970594118824010e+02,5.204752925418585073e+05
6.056229245849169729e+02,5.208988997191976523e+05
6.059487897579515447e+02,5.213224770094281994e+05
6.062746549309862303e+02,5.217460244387615239e+05
6.066005201040208021e+02,5.221695420334190130e+05
6.069263852770554877e+02,5.225930298196318327e+05
6.072522504500900595e+02,5.230164878236412187e+05
6.075781156231246314e+02,5.234399160716980114e+05
6.079039807961592032e+02,5.238633145900631789e+05
6.082298459691938888e+02,5.242866834050072357e+05
6.085557111422284606e+02,5.247100225428104168e+05
6.088815763152630325e+02,5.251333320297629107e+05
6.092074414882977180e+02,5.255566118921643356e+05
6.095333066613322899e+02,5.259798621563240886e+05
6.098591718343668617e+02,5.264030828485612292e+05
6.101850370074014336e+02,5.268262739952045958e+05
6.105109021804361191e+02,5.272494356225925731e+05
6.108367673534706910e+02,5.276725677570727421e+05
6.111626325265053765e+02,5.280956704250029288e+05
6.114884976995399484e+02,5.285187436527495738e+05
6.118143628725745202e+02,5.289417874666894786e+05
6.121402280456090921e+02,5.293648018932082923e+05
6.124660932186437776e+02,5.297877869587020250e+05
6.127919583916783495e+02,5.302107426895746030e+05
6.131178235647129213e+02,5.306336691122404300e+05
6.134436887377476069e+02,5.310565662531238049e+05
6.137695539107821787e+02,5.314794341386565939e+05
6.140954190838167506e+02,5.319022727952816058e+05
6.144212842568513224e+02,5.323250822494502645e+05
6.147471494298860080e+02,5.327478625276235398e+05
6.150730146029205798e+02,5.331706136562711326e+05
6.153988797759552654e+02,5.335933356618726393e+05
6.157247449489898372e+02,5.340160285709162708e+05
6.160506101220244091e+02,5.344386924098997843e+05
6.163764752950589809e+02,5.348613272053297842e+05
6.167023404680936665e+02,5.352839329837227706e+05
6.170282056411282383e+02,5.357065097716031596e+05
6.173540708141628102e+02,5.361290575955052627e+05
6.176799359871974957e+02,5.365515764819724718e+05
6.180058011602320676e+02,5.369740664575564442e+05
6.183316663332666394e+02,5.373965275488188490e+05
6.186575315063012113e+02,5.378189597823296208e+05
6.189833966793358968e+02,5.382413631846684730e+05
6.193092618523704687e+02,5.386637377824226860e+05
6.196351270254051542e+02,5.390860836021897849e+05
6.199609921984397261e+02,5.395084006705753272e+05
6.202868573714742979e+02,5.399306890141940676e+05
6.206127225445088698e+02,5.403529486596697243e+05
6.209385877175435553e+02,5.407751796336352127e+05
6.212644528905781272e+02,5.411973819627307821e+05
6.215903180636126990e+02,5.416195556736069266e+05
6.219161832366473845e+02,5.420417007929224055e+05
6.222420484096819564e+02,5.424638173473445931e+05
6.225679135827165283e+02,5.428859053635494784e+05
6.228937787557511001e+02,5.433079648682222469e+05
6.232196439287857856e+02,5.437299958880564664e+05
6.235455091018203575e+02,5.441519984497538535e+05
6.238713742748550430e+02,5.445739725800255546e+05
6.241972394478896149e+02,5.449959183055902831e+05
6.245231046209241867e+02,5.454178356531766476e+05
6.248489697939587586e+02,5.458397246495209401e+05
6.251748349669934441e+02,5.462615853213680675e+05
6.255007001400280160e+02,5.466834176954714349e+05
6.258265653130625878e+02,5.471052217985930620e+05
6.261524304860972734e+02,5.475269976575038163e+05
6.264782956591318452e+02,5.479487452989817830e+05
6.268041608321664171e+02,5.483704647498147096e+05
6.271300260052009889e+02,5.487921560367980273e+05
6.274558911782356745e+02,5.492138191867362475e+05
6.277817563512702463e+02,5.496354542264413321e+05
6.281076215243049319e+02,5.500570611827342073e+05
6.284334866973395037e+02,5.504786400824435987e+05
6.287593518703740756e+02,5.509001909524069633e+05
6.290852170434086474e+02,5.513217138194703730e+05
6.294110822164432193e+02,5.517432087104866514e+05
6.297369473894779048e+02,5.521646756523186341e+05
6.300628125625125904e+02,5.525861146718361415e+05
6.303886777355471622e+02,5.530075257959179580e+05
6.307145429085817341e+02,5.534289090514502022e+05
6.310404080816163059e+02,5.538502644653280731e+05
6.313662732546508778e+02,5.542715920644537546e+05
6.316921384276855633e+02,5.546928918757386273e+05
6.320180036007201352e+02,5.551141639261016389e+05
6.323438687737548207e+02,5.555354082424694207e+05
6.326697339467893926e+02,5.559566248517776839e+05
6.329955991198239644e+02,5.563778137809690088e+05
6.333214642928585363e+02,5.567989750569947064e+05
6.336473294658931081e+02,5.572201087068133056e+05
6.339731946389277937e+02,5.576412147573926486e+05
6.342990598119624792e+02,5.580622932357067475e+05
6.346249249849970511e+02,5.584833441687392769e+05
6.349507901580316229e+02,5.589043675834800815e+05
6.352766553310661948e+02,5.593253635069283191e+05
6.356025205041007666e+02,5.597463319660901325e+05
6.359283856771354522e+02,5.601672729879800463e+05
6.362542508501700240e+02,5.605881865996198030e+05
6.365801160232047096e+02,5.610090728280394105e+05
6.369059811962392814e+02,5.614299317002763273e+05
6.372318463692738533e+02,5.618507632433760446e+05
6.375577115423084251e+02,5.622715674843916204e+05
6.378835767153429970e+02,5.626923444503839128e+05
6.382094418883776825e+02,5.631130941684213467e+05
6.385353070614123681e+02,5.635338166655799141e+05
6.388611722344469399e+02,5.639545119689435232e+05
6.391870374074815118e+02,5.643751801056036493e+05
6.395129025805160836e+02,5.647958211026591016e+05
6.398387677535506555e+02,5.652164349872167222e+05
6.401646329265853410e+02,5.656370217863909202e+05
6.404904980996199129e+02,5.660575815273028566e+05
6.408163632726545984e+02,5.664781142370825401e+05
6.411422284456891703e+02,5.668986199428659165e+05
6.414680936187237421e+02,5.673190986717978958e+05
6.417939587917583140e+02,5.677395504510299070e+05
6.421198239647929995e+02,5.681599753077215282e+05
6.424456891378275714e+02,5.685803732690390898e+05
6.427715543108622569e+02,5.690007443621568382e+05
6.430974194838968288e+02,5.694210886142561212e+05
6.434232846569314006e+02,5.698414060525257373e+05
6.437491498299659725e+02,5.702616967041620519e+05
6.440750150030005443e+02,5.706819605963686481e+05
6.444008801760352299e+02,5.711021977563565597e+05
6.447267453490698017e+02,5.715224082113435725e+05
6.450526105221044872e+02,5.719425919885557378e+05
6.453784756951390591e+02,5.723627491152249277e+05
6.457043408681736310e+02,5.727828796185918618e+05
6.460302060412082028e+02,5.732029835259036627e+05
6.463560712142428883e+02,5.736230608644147869e+05
6.466819363872774602e+02,5.740431116613866761e+05
6.470078015603121457e+02,5.744631359440884553e+05
6.473336667333467176e+02,5.748831337397957686e+05
6.476595319063812894e+02,5.753031050757920602e+05
6.479853970794158613e+02,5.757230499793674098e+05
6.483112622524504332e+02,5.761429684778189985e+05
6.486371274254851187e+02,5.765628605984518072e+05
6.489629925985196905e+02,5.769827263685769867e+05
6.492888577715543761e+02,5.774025658155132551e+05
6.496147229445889479e+02,5.778223789665860822e+05
6.499405881176235198e+02,5.782421658491281560e+05
6.502664532906580916e+02,5.786619264904791489e+05
6.505923184636927772e+02,5.790816609179857187e+05
6.509181836367273490e+02,5.795013691590012750e+05
6.512440488097620346e+02,5.799210512408866780e+05
6.515699139827966064e+02,5.803407071910089580e+05
6.518957791558311783e+02,5.807603370367427124e+05
6.522216443288657501e+02,5.811799408054691739e+05
6.525475095019003220e+02,5.815995185245765606e+05
6.528733746749350075e+02,5.820190702214599587e+05
6.531992398479695794e+02,5.824385959235208575e+05
6.535251050210042649e+02,5.828580956581686623e+05
6.538509701940388368e+02,5.832775694528179010e+05
6.541768353670734086e+02,5.836970173348914832e+05
6.545027005401079805e+02,5.841164393318182556e+05
6.548285657131426660e+02,5.845358354710342828e+05
6.551544308861772379e+02,5.849552057799819158e+05
6.554802960592119234e+02,5.853745502861104906e+05
6.558061612322464953e+02,5.857938690168759786e+05
6.561320264052810671e+02,5.862131619997411035e+05
6.564578915783156390e+02,5.866324292621752247e+05
6.567837567513502108e+02,5.870516708316543372e+05
6.571096219243848964e+02,5.874708867356614210e+05
6.574354870974195819e+02,5.878900770016855095e+05
6.577613522704541538e+02,5.883092416572222719e+05
6.580872174434887256e+02,5.887283807297747117e+05
6.584130826165232975e+02,5.891474942468514200e+05
6.587389477895578693e+02,5.895665822359683225e+05
6.590648129625925549e+02,5.899856447246478638e+05
6.593906781356271267e+02,5.904046817404181929e+05
6.597165433086618123e+02,5.908236933108152589e+05
6.600424084816963841e+02,5.912426794633799000e+05
6.603682736547309560e+02,5.916616402256607544e+05
6.606941388277655278e+02,5.920805756252125138e+05
6.610200040008000997e+02,5.924994856895963894e+05
6.613458691738347852e+02,5.929183704463802278e+05
6.616717343468694708e+02,5.933372299231373472e+05
6.619975995199040426e+02,5.937560641474484000e+05
6.623234646929386145e+02,5.941748731469000923e+05
6.626493298659731863e+02,5.945936569490854163e+05
6.629751950390077582e+02,5.950124155816042330e+05
6.633010602120424437e+02,5.954311490720623406e+05
6.636269253850770156e+02,5.958498574480715906e+05
6.639527905581117011e+02,5.962685407372507034e+05
