4.659801980198019464e+02,3.363075247691785335e+05
4.661431143114311340e+02,3.365268097950661904e+05
4.663060306030603215e+02,3.367460849060442997e+05
4.664689468946894522e+02,3.369653501043213182e+05
4.666318631863186397e+02,3.371846053921084385e+05
4.667947794779477704e+02,3.374038507716188906e+05
4.669576957695769579e+02,3.376230862450681161e+05
4.671206120612060886e+02,3.378423118146741763e+05
4.672835283528352761e+02,3.380615274826571112e+05
4.674464446444644636e+02,3.382807332512392895e+05
4.676093609360935943e+02,3.384999291226453497e+05
4.677722772277227818e+02,3.387191150991022587e+05
4.679351935193519125e+02,3.389382911828393117e+05
4.680981098109811001e+02,3.391574573760878411e+05
4.682610261026102307e+02,3.393766136810816242e+05
4.684239423942394183e+02,3.395957601000566501e+05
4.685868586858686058e+02,3.398148966352510615e+05
4.687497749774977365e+02,3.400340232889053877e+05
4.689126912691269240e+02,3.402531400632623699e+05
4.690756075607560547e+02,3.404722469605666702e+05
4.692385238523852422e+02,3.406913439830658026e+05
4.694014401440143729e+02,3.409104311330088531e+05
4.695643564356435604e+02,3.411295084126477013e+05
4.697272727272727479e+02,3.413485758242360316e+05
4.698901890189018786e+02,3.415676333700298565e+05
4.700531053105310662e+02,3.417866810522876913e+05
4.702160216021601968e+02,3.420057188732696814e+05
4.703789378937893844e+02,3.422247468352387659e+05
4.705418541854185150e+02,3.424437649404595140e+05
4.707047704770477026e+02,3.426627731911995797e+05
4.708676867686768901e+02,3.428817715897276648e+05
4.710306030603060208e+02,3.431007601383153815e+05
4.711935193519352083e+02,3.433197388392364956e+05
4.713564356435643390e+02,3.435387076947666937e+05
4.715193519351935265e+02,3.437576667071840493e+05
4.716822682268226572e+02,3.439766158787688473e+05
4.718451845184518447e+02,3.441955552118032356e+05
4.720081008100810323e+02,3.444144847085719230e+05
4.721710171017101629e+02,3.446334043713614228e+05
4.723339333933392936e+02,3.448523142024606350e+05
4.724968496849684811e+02,3.450712142041606712e+05
4.726597659765976687e+02,3.452901043787546223e+05
4.728226822682267994e+02,3.455089847285377909e+05
4.729855985598559869e+02,3.457278552558075171e+05
4.731485148514851744e+02,3.459467159628634690e+05
4.733114311431143051e+02,3.461655668520072941e+05
4.734743474347434358e+02,3.463844079255429097e+05
4.736372637263726233e+02,3.466032391857764451e+05
4.738001800180018108e+02,3.468220606350157177e+05
4.739630963096309415e+02,3.470408722755710478e+05
4.741260126012601290e+02,3.472596741097550257e+05
4.742889288928893166e+02,3.474784661398819881e+05
4.744518451845184472e+02,3.476972483682681923e+05
4.746147614761475779e+02,3.479160207972328062e+05
4.747776777677767654e+02,3.481347834290964529e+05
4.749405940594059530e+02,3.483535362661820254e+05
4.751035103510350837e+02,3.485722793108144542e+05
4.752664266426642712e+02,3.487910125653207651e+05
4.754293429342934587e+02,3.490097360320303706e+05
4.755922592259225894e+02,3.492284497132743127e+05
4.757551755175517201e+02,3.494471536113860202e+05
4.759180918091809076e+02,3.496658477287008427e+05
4.760810081008100951e+02,3.498845320675565163e+05
4.762439243924392258e+02,3.501032066302922904e+05
4.764068406840684133e+02,3.503218714192500920e+05
4.765697569756975440e+02,3.505405264367734198e+05
4.767326732673267315e+02,3.507591716852081008e+05
4.768955895589558622e+02,3.509778071669021156e+05
4.770585058505850498e+02,3.511964328842051327e+05
4.772214221422142373e+02,3.514150488394692657e+05
4.773843384338433680e+02,3.516336550350481994e+05
4.775472547254725555e+02,3.518522514732982963e+05
4.777101710171016862e+02,3.520708381565773161e+05
4.778730873087308737e+02,3.522894150872456958e+05
4.780360036003600044e+02,3.525079822676652693e+05
4.781989198919891919e+02,3.527265397002004320e+05
4.783618361836183794e+02,3.529450873872173252e+05
4.785247524752475101e+02,3.531636253310840111e+05
4.786876687668766976e+02,3.533821535341708804e+05
4.788505850585058283e+02,3.536006719988500117e+05
4.790135013501350159e+02,3.538191807274959865e+05
4.791764176417641465e+02,3.540376797224848415e+05
4.793393339333933341e+02,3.542561689861949417e+05
4.795022502250225216e+02,3.544746485210065730e+05
4.796651665166516523e+02,3.546931183293018257e+05
4.798280828082808398e+02,3.549115784134652931e+05
4.799909990999099705e+02,3.551300287758829072e+05
4.801539153915391580e+02,3.553484694189432776e+05
4.803168316831682887e+02,3.555669003450364107e+05
4.804797479747974762e+02,3.557853215565546416e+05
4.806426642664266637e+02,3.560037330558922840e+05
4.808055805580557944e+02,3.562221348454452236e+05
4.809684968496849820e+02,3.564405269276118488e+05
4.811314131413141126e+02,3.566589093047922943e+05
4.812943294329433002e+02,3.568772819793885574e+05
4.814572457245724308e+02,3.570956449538046145e+05
4.816201620162016184e+02,3.573139982304467121e+05
4.817830783078308059e+02,3.575323418117226101e+05
4.819459945994599366e+02,3.577506757000423386e+05
4.821089108910890673e+02,3.579689998978177318e+05
4.822718271827182548e+02,3.581873144074626616e+05
4.824347434743474423e+02,3.584056192313929205e+05
4.825976597659765730e+02,3.586239143720259890e+05
4.827605760576057605e+02,3.588421998317817925e+05
4.829234923492349481e+02,3.590604756130817113e+05
4.830864086408640787e+02,3.592787417183492798e+05
4.832493249324932094e+02,3.594969981500099530e+05
4.834122412241223969e+02,3.597152449104910484e+05
4.835751575157515845e+02,3.599334820022219210e+05
4.837380738073807152e+02,3.601517094276334974e+05
4.839009900990099027e+02,3.603699271891591488e+05
4.840639063906390902e+02,3.605881352892338764e+05
4.842268226822682209e+02,3.608063337302943692e+05
4.843897389738973516e+02,3.610245225147795863e+05
4.845526552655265391e+02,3.612427016451303498e+05
4.847155715571557266e+02,3.614608711237891694e+05
4.848784878487848573e+02,3.616790309532004176e+05
4.850414041404140448e+02,3.618971811358107952e+05
4.852043204320432324e+02,3.621153216740684002e+05
4.853672367236723630e+02,3.623334525704233092e+05
4.855301530153014937e+02,3.625515738273278694e+05
4.856930693069306813e+02,3.627696854472358245e+05
4.858559855985598688e+02,3.629877874326030142e+05
4.860189018901889995e+02,3.632058797858869657e+05
4.861818181818181870e+02,3.634239625095475349e+05
4.863447344734473177e+02,3.636420356060458580e+05
4.865076507650765052e+02,3.638600990778454579e+05
4.866705670567056359e+02,3.640781529274111963e+05
4.868334833483348234e+02,3.642961971572103794e+05
4.869963996399640109e+02,3.645142317697115941e+05
4.871593159315931416e+02,3.647322567673855810e+05
4.873222322232223291e+02,3.649502721527050599e+05
4.874851485148514598e+02,3.651682779281443218e+05
4.876480648064806473e+02,3.653862740961795789e+05
4.878109810981097780e+02,3.656042606592886732e+05
4.879738973897389656e+02,3.658222376199519495e+05
4.881368136813681531e+02,3.660402049806508003e+05
4.882997299729972838e+02,3.662581627438689466e+05
4.884626462646264713e+02,3.664761109120917390e+05
4.886255625562556020e+02,3.666940494878062746e+05
4.887884788478847895e+02,3.669119784735018620e+05
4.889513951395139202e+02,3.671298978716690326e+05
4.891143114311431077e+02,3.673478076848005876e+05
4.892772277227722952e+02,3.675657079153911909e+05
4.894401440144014259e+02,3.677835985659366706e+05
4.896030603060306134e+02,3.680014796389355906e+05
4.897659765976597441e+02,3.682193511368876207e+05
4.899288928892889317e+02,3.684372130622943514e+05
4.900918091809180623e+02,3.686550654176592943e+05
4.902547254725472499e+02,3.688729082054878236e+05
4.904176417641764374e+02,3.690907414282869431e+05
4.905805580558055681e+02,3.693085650885654613e+05
4.907434743474347556e+02,3.695263791888340493e+05
4.909063906390638863e+02,3.697441837316050078e+05
4.910693069306930738e+02,3.699619787193928496e+05
4.912322232223222045e+02,3.701797641547131352e+05
4.913951395139513920e+02,3.703975400400839280e+05
4.915580558055805795e+02,3.706153063780245720e+05
4.917209720972097102e+02,3.708330631710563321e+05
4.918838883888388978e+02,3.710508104217022774e+05
4.920468046804680284e+02,3.712685481324870489e+05
4.922097209720972160e+02,3.714862763059374993e+05
4.923726372637263466e+02,3.717039949445816455e+05
4.925355535553555342e+02,3.719217040509497165e+05
4.926984698469847217e+02,3.721394036275733961e+05
4.928613861386138524e+02,3.723570936769863474e+05
4.930243024302429831e+02,3.725747742017237470e+05
4.931872187218721706e+02,3.727924452043226920e+05
4.933501350135013581e+02,3.730101066873220261e+05
4.935130513051304888e+02,3.732277586532621062e+05
4.936759675967596763e+02,3.734454011046852102e+05
4.938388838883888639e+02,3.736630340441354783e+05
4.940018001800179945e+02,3.738806574741583900e+05
4.941647164716471252e+02,3.740982713973012287e+05
4.943276327632763127e+02,3.743158758161135484e+05
4.944905490549055003e+02,3.745334707331458339e+05
4.946534653465346310e+02,3.747510561509506078e+05
4.948163816381638185e+02,3.749686320720824879e+05
4.949792979297930060e+02,3.751861984990971978e+05
4.951422142214221367e+02,3.754037554345524404e+05
4.953051305130512674e+02,3.756213028810076648e+05
4.954680468046804549e+02,3.758388408410240081e+05
4.956309630963096424e+02,3.760563693171641789e+05
4.957938793879387731e+02,3.762738883119925740e+05
4.959567956795679606e+02,3.764913978280757437e+05
4.961197119711971482e+02,3.767088978679810534e+05
4.962826282628262788e+02,3.769263884342782549e+05
4.964455445544554095e+02,3.771438695295384969e+05
4.966084608460845971e+02,3.773613411563350237e+05
4.967713771377137846e+02,3.775788033172420692e+05
4.969342934293429153e+02,3.777962560148359626e+05
4.970972097209721028e+02,3.780136992516948376e+05
4.972601260126012335e+02,3.782311330303980503e+05
4.974230423042304210e+02,3.784485573535269941e+05
4.975859585958595517e+02,3.786659722236645175e+05
4.977488748874887392e+02,3.788833776433954481e+05
4.979117911791179267e+02,3.791007736153059523e+05
4.980747074707470574e+02,3.793181601419838262e+05
4.982376237623762449e+02,3.795355372260186123e+05
4.984005400540053756e+02,3.797529048700015992e+05
4.985634563456345631e+02,3.799702630765257636e+05
4.987263726372636938e+02,3.801876118481854210e+05
4.988892889288928814e+02,3.804049511875769240e+05
4.990522052205220689e+02,3.806222810972979059e+05
4.992151215121511996e+02,3.808396015799478046e+05
4.993780378037803303e+02,3.810569126381276874e+05
4.995409540954095746e+02,3.812742142744406010e+05
4.997038703870387053e+02,3.814915064914903487e+05
4.998667866786678360e+02,3.817087892918830621e+05
5.000297029702970235e+02,3.819260626782264444e+05
5.001926192619262110e+02,3.821433266531296540e+05
5.003555355535553417e+02,3.823605812192034791e+05
5.005184518451844724e+02,3.825778263790602214e+05
5.006813681368136599e+02,3.827950621353141614e+05
5.008442844284428475e+02,3.830122884905807441e+05
5.010072007200719781e+02,3.832295054474773351e+05
5.011701170117011657e+02,3.834467130086228717e+05
5.013330333033303532e+02,3.836639111766377464e+05
5.014959495949594839e+02,3.838810999541439232e+05
5.016588658865886146e+02,3.840982793437652290e+05
5.018217821782178021e+02,3.843154493481268873e+05
5.019846984698469896e+02,3.845326099698558100e+05
5.021476147614761203e+02,3.847497612115803640e+05
5.023105310531053078e+02,3.849669030759307207e+05
5.024734473447344953e+02,3.851840355655383319e+05
5.026363636363636260e+02,3.854011586830363958e+05
5.027992799279927567e+02,3.856182724310596823e+05
5.029621962196219442e+02,3.858353768122448237e+05
5.031251125112511318e+02,3.860524718292295001e+05
5.032880288028802624e+02,3.862695574846531381e+05
5.034509450945094500e+02,3.864866337811570847e+05
5.036138613861386375e+02,3.867037007213839097e+05
5.037767776777677682e+02,3.869207583079775795e+05
5.039396939693968989e+02,3.871378065435840399e+05
5.041026102610260864e+02,3.873548454308508080e+05
5.042655265526552739e+02,3.875718749724264489e+05
5.044284428442844046e+02,3.877888951709616231e+05
5.045913591359135921e+02,3.880059060291082715e+05
5.047542754275427797e+02,3.882229075495197903e+05
5.049171917191719103e+02,3.884398997348513221e+05
5.050801080108010410e+02,3.886568825877595227e+05
5.052430243024302285e+02,3.888738561109026778e+05
5.054059405940594161e+02,3.890908203069404117e+05
5.055688568856885468e+02,3.893077751785338623e+05
5.057317731773177343e+02,3.895247207283460884e+05
5.058946894689469218e+02,3.897416569590411382e+05
5.060576057605760525e+02,3.899585838732848642e+05
5.062205220522051832e+02,3.901755014737449237e+05
5.063834383438343707e+02,3.903924097630899050e+05
5.065463546354635582e+02,3.906093087439903175e+05
5.067092709270926889e+02,3.908261984191181255e+05
5.068721872187218764e+02,3.910430787911467487e+05
5.070351035103510640e+02,3.912599498627512367e+05
5.071980198019801946e+02,3.914768116366078611e+05
5.073609360936093253e+02,3.916936641153948149e+05
5.075238523852385129e+02,3.919105073017915711e+05
5.076867686768677004e+02,3.921273411984792328e+05
5.078496849684968311e+02,3.923441658081400092e+05
5.080126012601260186e+02,3.925609811334582046e+05
5.081755175517552061e+02,3.927777871771190548e+05
5.083384338433843368e+02,3.929945839418097748e+05
5.085013501350134675e+02,3.932113714302188600e+05
5.086642664266426550e+02,3.934281496450361446e+05
5.088271827182718425e+02,3.936449185889531509e+05
5.089900990099009732e+02,3.938616782646628562e+05
5.091530153015301039e+02,3.940784286748595769e+05
5.093159315931593483e+02,3.942951698222396080e+05
5.094788478847884790e+02,3.945119017094999435e+05
5.096417641764176096e+02,3.947286243393395562e+05
5.098046804680467972e+02,3.949453377144588740e+05
5.099675967596759847e+02,3.951620418375598383e+05
5.101305130513051154e+02,3.953787367113454384e+05
5.102934293429342461e+02,3.955954223385206424e+05
5.104563456345634904e+02,3.958120987217917573e+05
5.106192619261926211e+02,3.960287658638660796e+05
5.107821782178217518e+02,3.962454237674531760e+05
5.109450945094509393e+02,3.964620724352634279e+05
5.111080108010801268e+02,3.966787118700090214e+05
5.112709270927092575e+02,3.968953420744032483e+05
5.114338433843383882e+02,3.971119630511612049e+05
5.115967596759675757e+02,3.973285748029993847e+05
5.117596759675967633e+02,3.975451773326356779e+05
5.119225922592258939e+02,3.977617706427890225e+05
5.120855085508551383e+02,3.979783547361806850e+05
5.122484248424842690e+02,3.981949296155323973e+05
5.124113411341133997e+02,3.984114952835678705e+05
5.125742574257425304e+02,3.986280517430123291e+05
5.127371737173716610e+02,3.988445989965921035e+05
5.129000900090009054e+02,3.990611370470352704e+05
5.130630063006300361e+02,3.992776658970709541e+05
5.132259225922591668e+02,3.994941855494300253e+05
5.133888388838884111e+02,3.997106960068448680e+05
5.135517551755175418e+02,3.999271972720486810e+05
5.137146714671466725e+02,4.001436893477767007e+05
5.138775877587759169e+02,4.003601722367656184e+05
5.140405040504050476e+02,4.005766459417527658e+05
5.142034203420341782e+02,4.007931104654778028e+05
5.143663366336634226e+02,4.010095658106814953e+05
5.145292529252925533e+02,4.012260119801055407e+05
5.146921692169216840e+02,4.014424489764936734e+05
5.148550855085508147e+02,4.016588768025908503e+05
5.150180018001799453e+02,4.018752954611431924e+05
5.151809180918091897e+02,4.020917049548986834e+05
5.153438343834383204e+02,4.023081052866059472e+05
5.155067506750674511e+02,4.025244964590158197e+05
5.156696669666966955e+02,4.027408784748802427e+05
5.158325832583258261e+02,4.029572513369522057e+05
5.159954995499549568e+02,4.031736150479865028e+05
5.161584158415842012e+02,4.033899696107393247e+05
5.163213321332133319e+02,4.036063150279677939e+05
5.164842484248424626e+02,4.038226513024308952e+05
5.166471647164717069e+02,4.040389784368889523e+05
5.168100810081008376e+02,4.042552964341032202e+05
5.169729972997299683e+02,4.044716052968368749e+05
5.171359135913590990e+02,4.046879050278539653e+05
5.172988298829882297e+02,4.049041956299203448e+05
5.174617461746174740e+02,4.051204771058032638e+05
