1.891139255702280934e+03,2.259656121335431933e+06
1.891791116446578599e+03,2.260729805788295809e+06
1.892442977190876491e+03,2.261803846423623152e+06
1.893094837935174155e+03,2.262878243487774394e+06
1.893746698679471820e+03,2.263952997227110434e+06
1.894398559423769484e+03,2.265028107887993101e+06
1.895050420168067376e+03,2.266103575716783758e+06
1.895702280912365040e+03,2.267179400959845632e+06
1.896354141656662705e+03,2.268255583863541018e+06
1.897006002400960369e+03,2.269332124674235005e+06
1.897657863145258261e+03,2.270409023638289887e+06
1.898309723889555926e+03,2.271486281002071220e+06
1.898961584633853590e+03,2.272563897011945024e+06
1.899613445378151255e+03,2.273641871914275456e+06
1.900265306122449147e+03,2.274720205955429003e+06
1.900917166866746811e+03,2.275798899381773546e+06
1.901569027611044476e+03,2.276877952439675573e+06
1.902220888355342140e+03,2.277957365375502035e+06
1.902872749099640032e+03,2.279037138435624074e+06
1.903524609843937696e+03,2.280117271866408642e+06
1.904176470588235361e+03,2.281197765914223623e+06
1.904828331332533025e+03,2.282278620825441554e+06
1.905480192076830917e+03,2.283359836846432649e+06
1.906132052821128582e+03,2.284441414223566651e+06
1.906783913565426246e+03,2.285523353203213308e+06
1.907435774309723911e+03,2.286605654031748883e+06
1.908087635054021575e+03,2.287688316955543123e+06
1.908739495798319467e+03,2.288771342220969032e+06
1.909391356542617132e+03,2.289854730074401014e+06
1.910043217286914796e+03,2.290938480762212537e+06
1.910695078031212461e+03,2.292022594530778937e+06
1.911346938775510353e+03,2.293107071626474150e+06
1.911998799519808017e+03,2.294191912295674440e+06
1.912650660264105682e+03,2.295277116784754209e+06
1.913302521008403346e+03,2.296362685340092517e+06
1.913954381752701238e+03,2.297448618208066095e+06
1.914606242496998902e+03,2.298534915635050274e+06
1.915258103241296567e+03,2.299621577867425513e+06
1.915909963985594231e+03,2.300708605151568074e+06
1.916561824729892123e+03,2.301795997733860742e+06
1.917213685474189788e+03,2.302883755860678852e+06
1.917865546218487452e+03,2.303971879778404720e+06
1.918517406962785117e+03,2.305060369733419269e+06
1.919169267707083009e+03,2.306149225972102955e+06
1.919821128451380673e+03,2.307238448740837630e+06
1.920472989195678338e+03,2.308328038286004215e+06
1.921124849939976002e+03,2.309417994853986893e+06
1.921776710684273894e+03,2.310508318691168446e+06
1.922428571428571558e+03,2.311599010043931194e+06
1.923080432172869223e+03,2.312690069158660714e+06
1.923732292917166887e+03,2.313781496281740721e+06
1.924384153661464552e+03,2.314873291659556795e+06
1.925036014405762444e+03,2.315965455538494047e+06
1.925687875150060108e+03,2.317057988164938521e+06
1.926339735894357773e+03,2.318150889785277192e+06
1.926991596638655437e+03,2.319244160645896569e+06
1.927643457382953329e+03,2.320337800993185490e+06
1.928295318127250994e+03,2.321431811073530000e+06
1.928947178871548658e+03,2.322526191133319400e+06
1.929599039615846323e+03,2.323620941418942530e+06
1.930250900360144215e+03,2.324716062176789623e+06
1.930902761104441879e+03,2.325811553653249517e+06
1.931554621848739544e+03,2.326907416094713379e+06
1.932206482593037208e+03,2.328003649747571442e+06
1.932858343337335100e+03,2.329100254858216271e+06
1.933510204081632764e+03,2.330197231673039496e+06
1.934162064825930429e+03,2.331294580438431818e+06
1.934813925570228093e+03,2.332392301400787663e+06
1.935465786314525985e+03,2.333490394806500524e+06
1.936117647058823650e+03,2.334588860901962966e+06
1.936769507803121314e+03,2.335687699933569878e+06
1.937421368547418979e+03,2.336786912147716619e+06
1.938073229291716871e+03,2.337886497790797614e+06
1.938725090036014535e+03,2.338986457109209150e+06
1.939376950780312200e+03,2.340086790349345654e+06
1.940028811524609864e+03,2.341187497757607140e+06
1.940680672268907529e+03,2.342288579580386635e+06
1.941332533013205421e+03,2.343390036064086016e+06
1.941984393757503085e+03,2.344491867455100175e+06
1.942636254501800749e+03,2.345594073999828193e+06
1.943288115246098414e+03,2.346696655944669154e+06
1.943939975990396306e+03,2.347799613536024932e+06
1.944591836734693970e+03,2.348902947020291816e+06
1.945243697478991635e+03,2.350006656643871684e+06
1.945895558223289299e+03,2.351110742653165944e+06
1.946547418967587191e+03,2.352215205294576008e+06
1.947199279711884856e+03,2.353320044814502355e+06
1.947851140456182520e+03,2.354425261459348258e+06
1.948503001200480185e+03,2.355530855475517455e+06
1.949154861944778077e+03,2.356636827109410893e+06
1.949806722689075741e+03,2.357743176607433707e+06
1.950458583433373406e+03,2.358849904215989169e+06
1.951110444177671070e+03,2.359957010181482416e+06
1.951762304921968962e+03,2.361064494750317652e+06
1.952414165666266626e+03,2.362172358168902341e+06
1.953066026410564291e+03,2.363280600683640689e+06
1.953717887154861955e+03,2.364389222540940158e+06
1.954369747899159847e+03,2.365498223987206817e+06
1.955021608643457512e+03,2.366607605268848129e+06
1.955673469387755176e+03,2.367717366632271558e+06
1.956325330132052841e+03,2.368827508323885966e+06
1.956977190876350505e+03,2.369938030590099283e+06
1.957629051620648397e+03,2.371048933677322231e+06
1.958280912364946062e+03,2.372160217831962742e+06
1.958932773109243726e+03,2.373271883300430607e+06
1.959584633853541391e+03,2.374383930329138413e+06
1.960236494597839283e+03,2.375496359164495487e+06
1.960888355342136947e+03,2.376609170052913018e+06
1.961540216086434611e+03,2.377722363240804058e+06
1.962192076830732276e+03,2.378835938974580262e+06
1.962843937575030168e+03,2.379949897500654217e+06
1.963495798319327832e+03,2.381064239065438509e+06
1.964147659063625497e+03,2.382178963915347587e+06
1.964799519807923161e+03,2.383294072296795901e+06
1.965451380552221053e+03,2.384409564456196968e+06
1.966103241296518718e+03,2.385525440639966633e+06
1.966755102040816382e+03,2.386641701094519347e+06
1.967406962785114047e+03,2.387758346066272352e+06
1.968058823529411939e+03,2.388875375801640097e+06
1.968710684273709603e+03,2.389992790547040291e+06
1.969362545018007268e+03,2.391110590548890177e+06
1.970014405762304932e+03,2.392228776053607464e+06
1.970666266506602824e+03,2.393347347307609860e+06
1.971318127250900488e+03,2.394466304557315074e+06
1.971969987995198153e+03,2.395585648049144074e+06
1.972621848739495817e+03,2.396705378029513173e+06
1.973273709483793482e+03,2.397825494744844735e+06
1.973925570228091374e+03,2.398945998441558797e+06
1.974577430972389038e+03,2.400066889366074465e+06
1.975229291716686703e+03,2.401188167764814105e+06
1.975881152460984367e+03,2.402309833884199150e+06
1.976533013205282259e+03,2.403431887970651034e+06
1.977184873949579924e+03,2.404554330270591658e+06
1.977836734693877588e+03,2.405677161030444317e+06
1.978488595438175253e+03,2.406800380496632773e+06
1.979140456182473145e+03,2.407923988915581256e+06
1.979792316926770809e+03,2.409047986533711664e+06
1.980444177671068474e+03,2.410172373597450089e+06
1.981096038415366138e+03,2.411297150353220757e+06
1.981747899159664030e+03,2.412422317047449760e+06
1.982399759903961694e+03,2.413547873926562257e+06
1.983051620648259359e+03,2.414673821236984804e+06
1.983703481392557023e+03,2.415800159225143958e+06
1.984355342136854915e+03,2.416926888137465343e+06
1.985007202881152580e+03,2.418054008220380172e+06
1.985659063625450244e+03,2.419181519720312674e+06
1.986310924369747909e+03,2.420309422883692198e+06
1.986962785114045801e+03,2.421437717956948094e+06
1.987614645858343465e+03,2.422566405186510645e+06
1.988266506602641130e+03,2.423695484818805475e+06
1.988918367346938794e+03,2.424824957100267056e+06
1.989570228091236686e+03,2.425954822277323809e+06
1.990222088835534350e+03,2.427085080596406013e+06
1.990873949579832015e+03,2.428215732303944882e+06
1.991525810324129679e+03,2.429346777646373492e+06
1.992177671068427344e+03,2.430478216870123055e+06
1.992829531812725236e+03,2.431610050221626181e+06
1.993481392557022900e+03,2.432742277947316412e+06
1.994133253301320565e+03,2.433874900293624960e+06
1.994785114045618229e+03,2.435007917506988160e+06
1.995436974789916121e+03,2.436141329833839089e+06
1.996088835534213786e+03,2.437275137520611286e+06
1.996740696278511450e+03,2.438409340813741554e+06
1.997392557022809115e+03,2.439543939959663432e+06
1.998044417767107007e+03,2.440678935204814654e+06
1.998696278511404671e+03,2.441814326795629226e+06
1.999348139255702336e+03,2.442950114978545345e+06
2.000000000000000000e+03,2.444086299999999348e+06
