4.976444859314575524e+02,3.787440757516449667e+05
4.978617148953193805e+02,3.790339526825568755e+05
4.980789438591812086e+02,3.793238128194100573e+05
4.982961728230430936e+02,3.796136561683431501e+05
4.985134017869049217e+02,3.799034827354994486e+05
4.987306307507667498e+02,3.801932925270277192e+05
4.989478597146286347e+02,3.804830855490819667e+05
4.991650886784904628e+02,3.807728618078212021e+05
4.993823176423522909e+02,3.810626213094096165e+05
4.995995466062141759e+02,3.813523640600168146e+05
4.998167755700760040e+02,3.816420900658171158e+05
5.000340045339378321e+02,3.819317993329906603e+05
5.002512334977997170e+02,3.822214918677219539e+05
5.004684624616616020e+02,3.825111676762011484e+05
5.006856914255233733e+02,3.828008267646229942e+05
5.009029203893852582e+02,3.830904691391879460e+05
5.011201493532471432e+02,3.833800948061012314e+05
5.013373783171089144e+02,3.836697037715729675e+05
5.015546072809707994e+02,3.839592960418188595e+05
5.017718362448326843e+02,3.842488716230590362e+05
5.019890652086945124e+02,3.845384305215189815e+05
5.022062941725563405e+02,3.848279727434293600e+05
5.024235231364182255e+02,3.851174982950255508e+05
5.026407521002800536e+02,3.854070071825480554e+05
5.028579810641418817e+02,3.856964994122423814e+05
5.030752100280037666e+02,3.859859749903592747e+05
5.032924389918655947e+02,3.862754339231538470e+05
5.035096679557274229e+02,3.865648762168866815e+05
5.037268969195893078e+02,3.868543018778231926e+05
5.039441258834511359e+02,3.871437109122338006e+05
5.041613548473129640e+02,3.874331033263935824e+05
5.043785838111748490e+02,3.877224791265827371e+05
5.045958127750366771e+02,3.880118383190865279e+05
5.048130417388985052e+02,3.883011809101946419e+05
5.050302707027603901e+02,3.885905069062021794e+05
5.052474996666222182e+02,3.888798163134089555e+05
5.054647286304840463e+02,3.891691091381193837e+05
5.056819575943459313e+02,3.894583853866431164e+05
5.058991865582077594e+02,3.897476450652942294e+05
5.061164155220695875e+02,3.900368881803922122e+05
5.063336444859314724e+02,3.903261147382609779e+05
5.065508734497933006e+02,3.906153247452291544e+05
5.067681024136551287e+02,3.909045182076305500e+05
5.069853313775170136e+02,3.911936951318034553e+05
5.072025603413788986e+02,3.914828555240911082e+05
5.074197893052406698e+02,3.917719993908413453e+05
5.076370182691025548e+02,3.920611267384072999e+05
5.078542472329644397e+02,3.923502375731460634e+05
5.080714761968262110e+02,3.926393319014197914e+05
5.082887051606880959e+02,3.929284097295957617e+05
5.085059341245499809e+02,3.932174710640457924e+05
5.087231630884117521e+02,3.935065159111457178e+05
5.089403920522736371e+02,3.937955442772770184e+05
5.091576210161355220e+02,3.940845561688257148e+05
5.093748499799973501e+02,3.943735515921816695e+05
5.095920789438591783e+02,3.946625305537405075e+05
5.098093079077210632e+02,3.949514930599019863e+05
5.100265368715828913e+02,3.952404391170705203e+05
5.102437658354447194e+02,3.955293687316551805e+05
5.104609947993066044e+02,3.958182819100698107e+05
5.106782237631684325e+02,3.961071786587328534e+05
5.108954527270302606e+02,3.963960589840670000e+05
5.111126816908921455e+02,3.966849228925001225e+05
5.113299106547539736e+02,3.969737703904644586e+05
5.115471396186158017e+02,3.972626014843965531e+05
5.117643685824776867e+02,3.975514161807380151e+05
5.119815975463395148e+02,3.978402144859344116e+05
5.121988265102013429e+02,3.981289964064366068e+05
5.124160554740632278e+02,3.984177619486994226e+05
5.126332844379251128e+02,3.987065111191824544e+05
5.128505134017868841e+02,3.989952439243496628e+05
5.130677423656487690e+02,3.992839603706697817e+05
5.132849713295106540e+02,3.995726604646159685e+05
5.135022002933724252e+02,3.998613442126655718e+05
5.137194292572343102e+02,4.001500116213011206e+05
5.139366582210961951e+02,4.004386626970088691e+05
5.141538871849579664e+02,4.007272974462797865e+05
5.143711161488198513e+02,4.010159158756097313e+05
5.145883451126817363e+02,4.013045179914984619e+05
5.148055740765435075e+02,4.015931038004502188e+05
5.150228030404053925e+02,4.018816733089740737e+05
5.152400320042672774e+02,4.021702265235834057e+05
5.154572609681290487e+02,4.024587634507952607e+05
5.156744899319909337e+02,4.027472840971324476e+05
5.158917188958528186e+02,4.030357884691210347e+05
5.161089478597145899e+02,4.033242765732919215e+05
5.163261768235764748e+02,4.036127484161804314e+05
5.165434057874383598e+02,4.039012040043261368e+05
5.167606347513001310e+02,4.041896433442729176e+05
5.169778637151620160e+02,4.044780664425691357e+05
5.171950926790239009e+02,4.047664733057674021e+05
5.174123216428856722e+02,4.050548639404247515e+05
5.176295506067475571e+02,4.053432383531023515e+05
5.178467795706094421e+02,4.056315965503660263e+05
5.180640085344712134e+02,4.059199385387855582e+05
5.182812374983330983e+02,4.062082643249351531e+05
5.184984664621949833e+02,4.064965739153934410e+05
5.187156954260567545e+02,4.067848673167427187e+05
5.189329243899186395e+02,4.070731445355707547e+05
5.191501533537805244e+02,4.073614055784684024e+05
5.193673823176422957e+02,4.076496504520309973e+05
5.195846112815041806e+02,4.079378791628588806e+05
5.198018402453660656e+02,4.082260917175558279e+05
5.200190692092278368e+02,4.085142881227298640e+05
5.202362981730897218e+02,4.088024683849937865e+05
5.204535271369516067e+02,4.090906325109641184e+05
5.206707561008133780e+02,4.093787805072615738e+05
5.208879850646752629e+02,4.096669123805115232e+05
5.211052140285371479e+02,4.099550281373430043e+05
5.213224429923990328e+02,4.102431277843895368e+05
5.215396719562608041e+02,4.105312113282881910e+05
5.217569009201226891e+02,4.108192787756812759e+05
5.219741298839845740e+02,4.111073301332144765e+05
5.221913588478463453e+02,4.113953654075376107e+05
5.224085878117082302e+02,4.116833846053050947e+05
5.226258167755701152e+02,4.119713877331749536e+05
5.228430457394320001e+02,4.122593747978095780e+05
5.230602747032937714e+02,4.125473458058753749e+05
5.232775036671556563e+02,4.128353007640431751e+05
5.234947326310175413e+02,4.131232396789873019e+05
5.237119615948793125e+02,4.134111625573864440e+05
5.239291905587411975e+02,4.136990694059235393e+05
5.241464195226030824e+02,4.139869602312854840e+05
5.243636484864648537e+02,4.142748350401628995e+05
5.245808774503267387e+02,4.145626938392509473e+05
5.247981064141886236e+02,4.148505366352485144e+05
5.250153353780503949e+02,4.151383634348585038e+05
5.252325643419122798e+02,4.154261742447881261e+05
5.254497933057741648e+02,4.157139690717483172e+05
5.256670222696359360e+02,4.160017479224537965e+05
5.258842512334978210e+02,4.162895108036241727e+05
5.261014801973597059e+02,4.165772577219819650e+05
5.263187091612214772e+02,4.168649886842540582e+05
5.265359381250833621e+02,4.171527036971718771e+05
5.267531670889452471e+02,4.174404027674701647e+05
5.269703960528070183e+02,4.177280859018873889e+05
5.271876250166689033e+02,4.180157531071667909e+05
5.274048539805307882e+02,4.183034043900549295e+05
5.276220829443925595e+02,4.185910397573023802e+05
5.278393119082544445e+02,4.188786592156639090e+05
5.280565408721163294e+02,4.191662627718978329e+05
5.282737698359781007e+02,4.194538504327666014e+05
5.284909987998399856e+02,4.197414222050366225e+05
5.287082277637018706e+02,4.200289780954779126e+05
5.289254567275636418e+02,4.203165181108644465e+05
5.291426856914255268e+02,4.206040422579744481e+05
5.293599146552874117e+02,4.208915505435894011e+05
5.295771436191491830e+02,4.211790429744951543e+05
5.297943725830110679e+02,4.214665195574811078e+05
5.300116015468729529e+02,4.217539802993405610e+05
5.302288305107347242e+02,4.220414252068705973e+05
5.304460594745966091e+02,4.223288542868726072e+05
5.306632884384584941e+02,4.226162675461510080e+05
5.308805174023202653e+02,4.229036649915143498e+05
5.310977463661821503e+02,4.231910466297754319e+05
5.313149753300440352e+02,4.234784124677500804e+05
5.315322042939058065e+02,4.237657625122583704e+05
5.317494332577676914e+02,4.240530967701242771e+05
5.319666622216295764e+02,4.243404152481753263e+05
5.321838911854913476e+02,4.246277179532422451e+05
5.324011201493532326e+02,4.249150048921607668e+05
5.326183491132151175e+02,4.252022760717694764e+05
5.328355780770768888e+02,4.254895314989106846e+05
5.330528070409387738e+02,4.257767711804310675e+05
5.332700360048006587e+02,4.260639951231803279e+05
5.334872649686624300e+02,4.263512033340121852e+05
5.337044939325243149e+02,4.266383958197841421e+05
5.339217228963861999e+02,4.269255725873573101e+05
5.341389518602479711e+02,4.272127336435963516e+05
5.343561808241098561e+02,4.274998789953699452e+05
5.345734097879717410e+02,4.277870086495501455e+05
5.347906387518336260e+02,4.280741226130129653e+05
5.350078677156953972e+02,4.283612208926377352e+05
5.352250966795572822e+02,4.286483034953076276e+05
5.354423256434191671e+02,4.289353704279095400e+05
5.356595546072809384e+02,4.292224216973339207e+05
5.358767835711428233e+02,4.295094573104747687e+05
5.360940125350047083e+02,4.297964772742299829e+05
5.363112414988665932e+02,4.300834815955007216e+05
5.365284704627283645e+02,4.303704702811918687e+05
5.367456994265902495e+02,4.306574433382122079e+05
5.369629283904521344e+02,4.309444007734737243e+05
5.371801573543139057e+02,4.312313425938920700e+05
5.373973863181757906e+02,4.315182688063869718e+05
5.376146152820376756e+02,4.318051794178809505e+05
5.378318442458994468e+02,4.320920744353002519e+05
5.380490732097613318e+02,4.323789538655756623e+05
5.382663021736232167e+02,4.326658177156401798e+05
5.384835311374849880e+02,4.329526659924308769e+05
5.387007601013468729e+02,4.332394987028887263e+05
5.389179890652087579e+02,4.335263158539579599e+05
5.391352180290705292e+02,4.338131174525857787e+05
5.393524469929324141e+02,4.340999035057239817e+05
5.395696759567942991e+02,4.343866740203272202e+05
5.397869049206560703e+02,4.346734290033535217e+05
5.400041338845179553e+02,4.349601684617648716e+05
5.402213628483798402e+02,4.352468924025264569e+05
5.404385918122416115e+02,4.355336008326067822e+05
5.406558207761034964e+02,4.358202937589783105e+05
5.408730497399653814e+02,4.361069711886167061e+05
5.410902787038271526e+02,4.363936331285009510e+05
5.413075076676890376e+02,4.366802795856136945e+05
5.415247366315509225e+02,4.369669105669410201e+05
5.417419655954126938e+02,4.372535260794722126e+05
5.419591945592745788e+02,4.375401261302005150e+05
5.421764235231364637e+02,4.378267107261220808e+05
5.423936524869982350e+02,4.381132798742364394e+05
5.426108814508601199e+02,4.383998335815473692e+05
5.428281104147220049e+02,4.386863718550608610e+05
5.430453393785837761e+02,4.389728947017870960e+05
5.432625683424456611e+02,4.392594021287395735e+05
5.434797973063075460e+02,4.395458941429350525e+05
5.436970262701693173e+02,4.398323707513931440e+05
5.439142552340312022e+02,4.401188319611381157e+05
5.441314841978930872e+02,4.404052777791966219e+05
5.443487131617548584e+02,4.406917082125984598e+05
5.445659421256167434e+02,4.409781232683777343e+05
5.447831710894786283e+02,4.412645229535711696e+05
5.450004000533403996e+02,4.415509072752190405e+05
5.452176290172022846e+02,4.418372762403650559e+05
5.454348579810641695e+02,4.421236298560560099e+05
5.456520869449259408e+02,4.424099681293423055e+05
5.458693159087878257e+02,4.426962910672774306e+05
5.460865448726497107e+02,4.429825986769182491e+05
5.463037738365114819e+02,4.432688909653248847e+05
5.465210028003733669e+02,4.435551679395610117e+05
5.467382317642352518e+02,4.438414296066930983e+05
5.469554607280970231e+02,4.441276759737913962e+05
5.471726896919589080e+02,4.444139070479291258e+05
5.473899186558207930e+02,4.447001228361829999e+05
5.476071476196825643e+02,4.449863233456324087e+05
5.478243765835444492e+02,4.452725085833611083e+05
5.480416055474063342e+02,4.455586785564550664e+05
5.482588345112682191e+02,4.458448332720037433e+05
5.484760634751299904e+02,4.461309727371000336e+05
5.486932924389918753e+02,4.464170969588403241e+05
5.489105214028537603e+02,4.467032059443235048e+05
5.491277503667155315e+02,4.469892997006518999e+05
5.493449793305774165e+02,4.472753782349316753e+05
5.495622082944393014e+02,4.475614415542715578e+05
5.497794372583010727e+02,4.478474896657833015e+05
5.499966662221629576e+02,4.481335225765827345e+05
5.502138951860248426e+02,4.484195402937880135e+05
5.504311241498867275e+02,4.487055428245209041e+05
5.506483531137484988e+02,4.489915301759058493e+05
5.508655820776103837e+02,4.492775023550713668e+05
5.510828110414722687e+02,4.495634593691484188e+05
5.513000400053340400e+02,4.498494012252708781e+05
5.515172689691959249e+02,4.501353279305766919e+05
5.517344979330578099e+02,4.504212394922063104e+05
5.519517268969195811e+02,4.507071359173033270e+05
5.521689558607814661e+02,4.509930172130147694e+05
5.523861848246433510e+02,4.512788833864904009e+05
5.526034137885051223e+02,4.515647344448834192e+05
5.528206427523670072e+02,4.518505703953499906e+05
5.530378717162288922e+02,4.521363912450494245e+05
5.532551006800906634e+02,4.524221970011439989e+05
5.534723296439525484e+02,4.527079876707993681e+05
5.536895586078144333e+02,4.529937632611840381e+05
5.539067875716762046e+02,4.532795237794695422e+05
5.541240165355380896e+02,4.535652692328306730e+05
5.543412454993999745e+02,4.538509996284451918e+05
5.545584744632617458e+02,4.541367149734938866e+05
5.547757034271236307e+02,4.544224152751610964e+05
5.549929323909855157e+02,4.547081005406333134e+05
5.552101613548472869e+02,4.549937707771003479e+05
5.554273903187091719e+02,4.552794259917557938e+05
5.556446192825710568e+02,4.555650661917955731e+05
5.558618482464328281e+02,4.558506913844182855e+05
5.560790772102947130e+02,4.561363015768265468e+05
5.562963061741565980e+02,4.564218967762254179e+05
5.565135351380183693e+02,4.567074769898229279e+05
5.567307641018802542e+02,4.569930422248301911e+05
5.569479930657421392e+02,4.572785924884614069e+05
5.571652220296039104e+02,4.575641277879335685e+05
5.573824509934657954e+02,4.578496481304669869e+05
5.575996799573276803e+02,4.581351535232845927e+05
5.578169089211894516e+02,4.584206439736124012e+05
5.580341378850513365e+02,4.587061194886795711e+05
5.582513668489132215e+02,4.589915800757179968e+05
5.584685958127749927e+02,4.592770257419625996e+05
5.586858247766368777e+02,4.595624564946513274e+05
5.589030537404987626e+02,4.598478723410250386e+05
5.591202827043605339e+02,4.601332732883272110e+05
5.593375116682224188e+02,4.604186593438051059e+05
5.595547406320843038e+02,4.607040305147079634e+05
5.597719695959460751e+02,4.609893868082881672e+05
5.599891985598079600e+02,4.612747282318017096e+05
5.602064275236698450e+02,4.615600547925066203e+05
5.604236564875316162e+02,4.618453664976638975e+05
5.606408854513935012e+02,4.621306633545383811e+05
5.608581144152553861e+02,4.624159453703968902e+05
5.610753433791171574e+02,4.627012125525089796e+05
5.612925723429790423e+02,4.629864649081480457e+05
5.615098013068409273e+02,4.632717024445895804e+05
5.617270302707026985e+02,4.635569251691120444e+05
5.619442592345645835e+02,4.638421330889971578e+05
5.621614881984264684e+02,4.641273262115290854e+05
5.623787171622883534e+02,4.644125045439950190e+05
5.625959461261501247e+02,4.646976680936847697e+05
5.628131750900120096e+02,4.649828168678915827e+05
5.630304040538738946e+02,4.652679508739109151e+05
5.632476330177356658e+02,4.655530701190411928e+05
5.634648619815975508e+02,4.658381746105840430e+05
5.636820909454594357e+02,4.661232643558434211e+05
5.638993199093213207e+02,4.664083393621264840e+05
5.641165488731830919e+02,4.666933996367428335e+05
5.643337778370449769e+02,4.669784451870053308e+05
5.645510068009068618e+02,4.672634760202291654e+05
5.647682357647686331e+02,4.675484921437325538e+05
5.649854647286305180e+02,4.678334935648366809e+05
5.652026936924924030e+02,4.681184802908651181e+05
5.654199226563541743e+02,4.684034523291445221e+05
5.656371516202160592e+02,4.686884096870041685e+05
5.658543805840779441e+02,4.689733523717761273e+05
5.660716095479397154e+02,4.692582803907950874e+05
5.662888385118016004e+02,4.695431937513992307e+05
