1.649972324108035991e+03,1.471573484276922536e+05
1.650422140713571252e+03,1.472187255966633093e+05
1.650871957319106286e+03,1.472801032545437629e+05
1.651321773924641548e+03,1.473414814040322672e+05
1.651771590530176809e+03,1.474028600478275912e+05
1.652221407135711843e+03,1.474642391886283876e+05
1.652671223741247104e+03,1.475256188291337457e+05
1.653121040346782138e+03,1.475869989720426383e+05
1.653570856952317399e+03,1.476483796200543002e+05
1.654020673557852660e+03,1.477097607758680242e+05
1.654470490163387694e+03,1.477711424421832198e+05
1.654920306768922956e+03,1.478325246216995001e+05
1.655370123374458217e+03,1.478939073171163909e+05
1.655819939979993251e+03,1.479552905311339127e+05
1.656269756585528512e+03,1.480166742664517951e+05
1.656719573191063773e+03,1.480780585257701459e+05
1.657169389796598807e+03,1.481394433117891022e+05
1.657619206402134068e+03,1.482008286272089172e+05
1.658069023007669102e+03,1.482622144747299317e+05
1.658518839613204364e+03,1.483236008570528647e+05
1.658968656218739625e+03,1.483849877768781153e+05
1.659418472824274659e+03,1.484463752369065478e+05
1.659868289429809920e+03,1.485077632398389978e+05
1.660318106035345181e+03,1.485691517883764463e+05
1.660767922640880215e+03,1.486305408852200781e+05
1.661217739246415476e+03,1.486919305330710486e+05
1.661667555851950738e+03,1.487533207346306590e+05
1.662117372457485772e+03,1.488147114926005306e+05
1.662567189063021033e+03,1.488761028096820519e+05
1.663017005668556067e+03,1.489374946885770478e+05
1.663466822274091328e+03,1.489988871319872560e+05
1.663916638879626589e+03,1.490602801426147926e+05
1.664366455485161623e+03,1.491216737231614534e+05
1.664816272090696884e+03,1.491830678763295291e+05
1.665266088696232146e+03,1.492444626048213686e+05
1.665715905301767179e+03,1.493058579113393207e+05
1.666165721907302441e+03,1.493672537985858798e+05
1.666615538512837475e+03,1.494286502692636859e+05
1.667065355118372736e+03,1.494900473260755243e+05
1.667515171723907997e+03,1.495514449717242678e+05
1.667964988329443031e+03,1.496128432089129055e+05
1.668414804934978292e+03,1.496742420403445140e+05
1.668864621540513554e+03,1.497356414687223732e+05
1.669314438146048587e+03,1.497970414967496181e+05
1.669764254751583849e+03,1.498584421271299943e+05
1.670214071357119110e+03,1.499198433625669568e+05
1.670663887962654144e+03,1.499812452057640476e+05
1.671113704568189405e+03,1.500426476594251872e+05
1.671563521173724439e+03,1.501040507262543542e+05
1.672013337779259700e+03,1.501654544089554402e+05
1.672463154384794962e+03,1.502268587102326856e+05
1.672912970990329995e+03,1.502882636327902728e+05
1.673362787595865257e+03,1.503496691793325881e+05
1.673812604201400518e+03,1.504110753525641339e+05
1.674262420806935552e+03,1.504724821551895293e+05
1.674712237412470813e+03,1.505338895899134513e+05
1.675162054018006074e+03,1.505952976594407810e+05
1.675611870623541108e+03,1.506567063664763409e+05
1.676061687229076369e+03,1.507181157137254195e+05
1.676511503834611403e+03,1.507795257038928976e+05
1.676961320440146665e+03,1.508409363396842091e+05
1.677411137045681926e+03,1.509023476238047297e+05
1.677860953651216960e+03,1.509637595589599805e+05
1.678310770256752221e+03,1.510251721478555701e+05
1.678760586862287482e+03,1.510865853931972815e+05
1.679210403467822516e+03,1.511479992976907815e+05
1.679660220073357777e+03,1.512094138640422607e+05
1.680110036678893039e+03,1.512708290949575603e+05
1.680559853284428073e+03,1.513322449931430165e+05
1.681009669889963334e+03,1.513936615613049653e+05
1.681459486495498368e+03,1.514550788021495973e+05
1.681909303101033629e+03,1.515164967183836852e+05
1.682359119706568890e+03,1.515779153127136524e+05
1.682808936312103924e+03,1.516393345878463297e+05
1.683258752917639185e+03,1.517007545464886061e+05
1.683708569523174447e+03,1.517621751913473126e+05
1.684158386128709481e+03,1.518235965251296293e+05
1.684608202734244742e+03,1.518850185505427362e+05
1.685058019339780003e+03,1.519464412702938425e+05
1.685507835945315037e+03,1.520078646870904777e+05
1.685957652550850298e+03,1.520692888036399963e+05
1.686407469156385332e+03,1.521307136226501898e+05
1.686857285761920593e+03,1.521921391468286456e+05
1.687307102367455855e+03,1.522535653788833297e+05
1.687756918972990889e+03,1.523149923215221206e+05
1.688206735578526150e+03,1.523764199774531298e+05
1.688656552184061411e+03,1.524378483493844687e+05
1.689106368789596445e+03,1.524992774400244234e+05
1.689556185395131706e+03,1.525607072520814254e+05
1.690006002000666967e+03,1.526221377882640227e+05
1.690455818606202001e+03,1.526835690512806468e+05
1.690905635211737263e+03,1.527450010438401951e+05
1.691355451817272296e+03,1.528064337686513609e+05
1.691805268422807558e+03,1.528678672284231870e+05
1.692255085028342819e+03,1.529293014258647163e+05
1.692704901633877853e+03,1.529907363636849623e+05
1.693154718239413114e+03,1.530521720445932588e+05
1.693604534844948375e+03,1.531136084712990269e+05
1.694054351450483409e+03,1.531750456465116877e+05
1.694504168056018671e+03,1.532364835729408078e+05
1.694953984661553932e+03,1.532979222532960703e+05
1.695403801267088966e+03,1.533593616902873619e+05
1.695853617872624227e+03,1.534208018866244238e+05
1.696303434478159261e+03,1.534822428450173757e+05
1.696753251083694522e+03,1.535436845681763371e+05
1.697203067689229783e+03,1.536051270588115149e+05
1.697652884294764817e+03,1.536665703196332033e+05
1.698102700900300079e+03,1.537280143533518713e+05
1.698552517505835340e+03,1.537894591626780457e+05
1.699002334111370374e+03,1.538509047503223410e+05
1.699452150716905635e+03,1.539123511189955752e+05
1.699901967322440896e+03,1.539737982714086538e+05
1.700351783927975930e+03,1.540352462102723366e+05
1.700801600533511191e+03,1.540966949382978783e+05
1.701251417139046225e+03,1.541581444581963879e+05
1.701701233744581486e+03,1.542195947726791783e+05
1.702151050350116748e+03,1.542810458844575624e+05
1.702600866955651782e+03,1.543424977962431149e+05
1.703050683561187043e+03,1.544039505107473815e+05
1.703500500166722304e+03,1.544654040306821116e+05
1.703950316772257338e+03,1.545268583587589674e+05
1.704400133377792599e+03,1.545883134976900765e+05
1.704849949983327861e+03,1.546497694501872757e+05
1.705299766588862894e+03,1.547112262189627509e+05
1.705749583194398156e+03,1.547726838067287754e+05
1.706199399799933190e+03,1.548341422161974770e+05
1.706649216405468451e+03,1.548956014500815945e+05
1.707099033011003712e+03,1.549570615110934014e+05
1.707548849616538746e+03,1.550185224019455782e+05
1.707998666222074007e+03,1.550799841253509803e+05
1.708448482827609268e+03,1.551414466840223758e+05
1.708898299433144302e+03,1.552029100806726492e+05
1.709348116038679564e+03,1.552643743180149468e+05
1.709797932644214825e+03,1.553258393987623567e+05
1.710247749249749859e+03,1.553873053256281710e+05
1.710697565855285120e+03,1.554487721013257396e+05
1.711147382460820154e+03,1.555102397285684419e+05
1.711597199066355415e+03,1.555717082100699772e+05
1.712047015671890676e+03,1.556331775485439575e+05
1.712496832277425710e+03,1.556946477467040531e+05
1.712946648882960972e+03,1.557561188072642544e+05
1.713396465488496233e+03,1.558175907329384645e+05
1.713846282094031267e+03,1.558790635264408193e+05
1.714296098699566528e+03,1.559405371904853091e+05
1.714745915305101562e+03,1.560020117277863901e+05
1.715195731910636823e+03,1.560634871410584019e+05
1.715645548516172084e+03,1.561249634330158297e+05
1.716095365121707118e+03,1.561864406063731294e+05
1.716545181727242380e+03,1.562479186638451065e+05
1.716994998332777641e+03,1.563093976081465080e+05
1.717444814938312675e+03,1.563708774419921974e+05
1.717894631543847936e+03,1.564323581680971256e+05
1.718344448149383197e+03,1.564938397891763598e+05
1.718794264754918231e+03,1.565553223079451127e+05
1.719244081360453492e+03,1.566168057271187718e+05
1.719693897965988526e+03,1.566782900494124624e+05
1.720143714571523788e+03,1.567397752775418630e+05
1.720593531177059049e+03,1.568012614142224775e+05
1.721043347782594083e+03,1.568627484621699259e+05
1.721493164388129344e+03,1.569242364241001778e+05
1.721942980993664605e+03,1.569857253027288825e+05
1.722392797599199639e+03,1.570472151007720968e+05
1.722842614204734900e+03,1.571087058209459938e+05
1.723292430810270162e+03,1.571701974659666303e+05
1.723742247415805195e+03,1.572316900385502959e+05
1.724192064021340457e+03,1.572931835414133384e+05
1.724641880626875491e+03,1.573546779772722221e+05
1.725091697232410752e+03,1.574161733488436148e+05
1.725541513837946013e+03,1.574776696588440682e+05
1.725991330443481047e+03,1.575391669099903374e+05
1.726441147049016308e+03,1.576006651049993816e+05
1.726890963654551570e+03,1.576621642465881305e+05
1.727340780260086603e+03,1.577236643374735140e+05
1.727790596865621865e+03,1.577851653803728695e+05
1.728240413471157126e+03,1.578466673780033307e+05
1.728690230076692160e+03,1.579081703330822347e+05
1.729140046682227421e+03,1.579696742483270355e+05
1.729589863287762455e+03,1.580311791264553030e+05
1.730039679893297716e+03,1.580926849701847241e+05
1.730489496498832978e+03,1.581541917822329269e+05
1.730939313104368011e+03,1.582156995653178310e+05
1.731389129709903273e+03,1.582772083221573266e+05
1.731838946315438534e+03,1.583387180554694205e+05
1.732288762920973568e+03,1.584002287679722067e+05
1.732738579526508829e+03,1.584617404623839830e+05
1.733188396132044090e+03,1.585232531414230180e+05
1.733638212737579124e+03,1.585847668078076385e+05
1.734088029343114385e+03,1.586462814642565500e+05
1.734537845948649419e+03,1.587077971134881664e+05
1.734987662554184681e+03,1.587693137582212221e+05
1.735437479159719942e+03,1.588308314011746261e+05
1.735887295765254976e+03,1.588923500450670545e+05
1.736337112370790237e+03,1.589538696926177072e+05
1.736786928976325498e+03,1.590153903465455514e+05
1.737236745581860532e+03,1.590769120095696999e+05
1.737686562187395793e+03,1.591384346844094980e+05
1.738136378792931055e+03,1.591999583737842913e+05
1.738586195398466089e+03,1.592614830804135127e+05
1.739036012004001350e+03,1.593230088070167403e+05
1.739485828609536384e+03,1.593845355563136109e+05
1.739935645215071645e+03,1.594460633310238773e+05
1.740385461820606906e+03,1.595075921338673215e+05
1.740835278426141940e+03,1.595691219675638713e+05
1.741285095031677201e+03,1.596306528348336287e+05
1.741734911637212463e+03,1.596921847383966378e+05
1.742184728242747497e+03,1.597537176809730881e+05
1.742634544848282758e+03,1.598152516652833147e+05
1.743084361453818019e+03,1.598767866940477397e+05
1.743534178059353053e+03,1.599383227699867275e+05
1.743983994664888314e+03,1.599998598958209914e+05
1.744433811270423348e+03,1.600613980742710701e+05
1.744883627875958609e+03,1.601229373080579098e+05
1.745333444481493871e+03,1.601844775999022240e+05
1.745783261087028905e+03,1.602460189525249589e+05
1.746233077692564166e+03,1.603075613686472934e+05
1.746682894298099427e+03,1.603691048509902903e+05
1.747132710903634461e+03,1.604306494022750121e+05
1.747582527509169722e+03,1.604921950252230454e+05
1.748032344114704983e+03,1.605537417225556273e+05
1.748482160720240017e+03,1.606152894969943154e+05
1.748931977325775279e+03,1.606768383512607834e+05
1.749381793931310312e+03,1.607383882880765013e+05
1.749831610536845574e+03,1.607999393101634341e+05
1.750281427142380835e+03,1.608614914202434011e+05
1.750731243747915869e+03,1.609230446210383961e+05
1.751181060353451130e+03,1.609845989152704133e+05
1.751630876958986391e+03,1.610461543056616501e+05
1.752080693564521425e+03,1.611077107949341880e+05
1.752530510170056687e+03,1.611692683858105447e+05
1.752980326775591948e+03,1.612308270810131216e+05
1.753430143381126982e+03,1.612923868832642620e+05
1.753879959986662243e+03,1.613539477952866582e+05
1.754329776592197277e+03,1.614155098198030319e+05
1.754779593197732538e+03,1.614770729595361627e+05
1.755229409803267799e+03,1.615386372172088595e+05
1.755679226408802833e+03,1.616002025955441059e+05
1.756129043014338095e+03,1.616617690972649434e+05
1.756578859619873356e+03,1.617233367250945303e+05
1.757028676225408390e+03,1.617849054817559954e+05
1.757478492830943651e+03,1.618464753699728171e+05
1.757928309436478912e+03,1.619080463924683281e+05
1.758378126042013946e+03,1.619696185519659193e+05
1.758827942647549207e+03,1.620311918511893018e+05
1.759277759253084241e+03,1.620927662928620703e+05
1.759727575858619502e+03,1.621543418797080813e+05
1.760177392464154764e+03,1.622159186144511914e+05
1.760627209069689798e+03,1.622774964998151991e+05
1.761077025675225059e+03,1.623390755385242228e+05
1.761526842280760320e+03,1.624006557333023520e+05
1.761976658886295354e+03,1.624622370868738217e+05
1.762426475491830615e+03,1.625238196019628958e+05
1.762876292097365649e+03,1.625854032812939840e+05
1.763326108702900910e+03,1.626469881275915541e+05
1.763775925308436172e+03,1.627085741435801319e+05
1.764225741913971206e+03,1.627701613319843600e+05
1.764675558519506467e+03,1.628317496955290553e+05
1.765125375125041728e+03,1.628933392369389185e+05
1.765575191730576762e+03,1.629549299589389120e+05
1.766025008336112023e+03,1.630165218642540858e+05
1.766474824941647285e+03,1.630781149556094606e+05
1.766924641547182318e+03,1.631397092357301444e+05
1.767374458152717580e+03,1.632013047073415364e+05
1.767824274758252614e+03,1.632629013731688610e+05
1.768274091363787875e+03,1.633244992359376338e+05
1.768723907969323136e+03,1.633860982983733120e+05
1.769173724574858170e+03,1.634476985632015276e+05
1.769623541180393431e+03,1.635093000331479416e+05
1.770073357785928692e+03,1.635709027109384479e+05
1.770523174391463726e+03,1.636325065992986492e+05
1.770972990996998988e+03,1.636941117009548179e+05
1.771422807602534249e+03,1.637557180186327605e+05
1.771872624208069283e+03,1.638173255550586910e+05
1.772322440813604544e+03,1.638789343129587069e+05
1.772772257419139578e+03,1.639405442950593133e+05
1.773222074024674839e+03,1.640021555040866660e+05
1.773671890630210100e+03,1.640637679427674157e+05
1.774121707235745134e+03,1.641253816138279799e+05
1.774571523841280396e+03,1.641869965199950384e+05
1.775021340446815657e+03,1.642486126639953582e+05
1.775471157052350691e+03,1.643102300485555606e+05
1.775920973657885952e+03,1.643718486764027621e+05
1.776370790263421213e+03,1.644334685502638749e+05
1.776820606868956247e+03,1.644950896728658699e+05
1.777270423474491508e+03,1.645567120469359506e+05
1.777720240080026542e+03,1.646183356752014079e+05
1.778170056685561804e+03,1.646799605603894743e+05
1.778619873291097065e+03,1.647415867052275280e+05
1.779069689896632099e+03,1.648032141124431510e+05
1.779519506502167360e+03,1.648648427847638086e+05
1.779969323107702621e+03,1.649264727249171701e+05
1.780419139713237655e+03,1.649881039356310212e+05
1.780868956318772916e+03,1.650497364196330891e+05
1.781318772924308178e+03,1.651113701796513924e+05
1.781768589529843211e+03,1.651730052184138040e+05
1.782218406135378473e+03,1.652346415386485169e+05
1.782668222740913507e+03,1.652962791430835496e+05
1.783118039346448768e+03,1.653579180344472697e+05
1.783567855951984029e+03,1.654195582154678414e+05
1.784017672557519063e+03,1.654811996888737776e+05
1.784467489163054324e+03,1.655428424573935336e+05
1.784917305768589586e+03,1.656044865237557387e+05
1.785367122374124619e+03,1.656661318906888773e+05
1.785816938979659881e+03,1.657277785609218117e+05
1.786266755585195142e+03,1.657894265371834044e+05
1.786716572190730176e+03,1.658510758222023724e+05
1.787166388796265437e+03,1.659127264187078399e+05
1.787616205401800471e+03,1.659743783294288733e+05
1.788066022007335732e+03,1.660360315570945677e+05
1.788515838612870994e+03,1.660976861044341058e+05
1.788965655218406027e+03,1.661593419741769030e+05
1.789415471823941289e+03,1.662209991690522584e+05
1.789865288429476550e+03,1.662826576917897328e+05
1.790315105035011584e+03,1.663443175451186835e+05
1.790764921640546845e+03,1.664059787317690498e+05
1.791214738246082106e+03,1.664676412544703344e+05
1.791664554851617140e+03,1.665293051159523311e+05
1.792114371457152401e+03,1.665909703189450374e+05
1.792564188062687435e+03,1.666526368661783054e+05
1.793014004668222697e+03,1.667143047603822488e+05
1.793463821273757958e+03,1.667759740042869234e+05
1.793913637879292992e+03,1.668376446006225888e+05
1.794363454484828253e+03,1.668993165521195333e+05
1.794813271090363514e+03,1.669609898615081038e+05
1.795263087695898548e+03,1.670226645315187052e+05
1.795712904301433809e+03,1.670843405648819171e+05
1.796162720906969071e+03,1.671460179643283191e+05
1.796612537512504105e+03,1.672076967325885198e+05
1.797062354118039366e+03,1.672693768723934190e+05
1.797512170723574400e+03,1.673310583864738292e+05
1.797961987329109661e+03,1.673927412775606499e+05
1.798411803934644922e+03,1.674544255483849265e+05
1.798861620540179956e+03,1.675161112016776169e+05
1.799311437145715217e+03,1.675777982401700283e+05
1.799761253751250479e+03,1.676394866665933514e+05
1.800211070356785513e+03,1.677011764836788934e+05
1.800660886962320774e+03,1.677628676941580488e+05
1.801110703567856035e+03,1.678245603007623868e+05
1.801560520173391069e+03,1.678862543062233308e+05
1.802010336778926330e+03,1.679479497132726538e+05
1.802460153384461364e+03,1.680096465246419830e+05
1.802909969989996625e+03,1.680713447430632077e+05
1.803359786595531887e+03,1.681330443712681299e+05
1.803809603201066921e+03,1.681947454119886388e+05
1.804259419806602182e+03,1.682564478679569147e+05
1.804709236412137443e+03,1.683181517419049924e+05
1.805159053017672477e+03,1.683798570365650521e+05
1.805608869623207738e+03,1.684415637546694197e+05
1.806058686228742772e+03,1.685032718989503628e+05
1.806508502834278033e+03,1.685649814721403818e+05
1.806958319439813295e+03,1.686266924769719772e+05
1.807408136045348328e+03,1.686884049161775911e+05
1.807857952650883590e+03,1.687501187924900732e+05
1.808307769256418851e+03,1.688118341086421278e+05
1.808757585861953885e+03,1.688735508673664008e+05
1.809207402467489146e+03,1.689352690713959455e+05
1.809657219073024407e+03,1.689969887234636990e+05
1.810107035678559441e+03,1.690587098263026564e+05
1.810556852284094703e+03,1.691204323826459586e+05
1.811006668889629736e+03,1.691821563952268625e+05
1.811456485495164998e+03,1.692438818667785672e+05
1.811906302100700259e+03,1.693056088000345044e+05
1.812356118706235293e+03,1.693673371977279894e+05
1.812805935311770554e+03,1.694290670625926577e+05
1.813255751917305815e+03,1.694907983973619412e+05
1.813705568522840849e+03,1.695525312047697080e+05
1.814155385128376111e+03,1.696142654875495355e+05
1.814605201733911372e+03,1.696760012484352919e+05
1.815055018339446406e+03,1.697377384901607875e+05
1.815504834944981667e+03,1.697994772154601233e+05
1.815954651550516701e+03,1.698612174270671967e+05
1.816404468156051962e+03,1.699229591277162835e+05
1.816854284761587223e+03,1.699847023201414850e+05
1.817304101367122257e+03,1.700464470070769894e+05
1.817753917972657518e+03,1.701081931912572763e+05
1.818203734578192780e+03,1.701699408754167671e+05
1.818653551183727814e+03,1.702316900622897665e+05
1.819103367789263075e+03,1.702934407546110742e+05
1.819553184394798336e+03,1.703551929551152571e+05
1.820003001000333370e+03,1.704169466665369400e+05
1.820452817605868631e+03,1.704787018916110683e+05
1.820902634211403665e+03,1.705404586330724414e+05
1.821352450816938926e+03,1.706022168936560047e+05
1.821802267422474188e+03,1.706639766760967905e+05
1.822252084028009222e+03,1.707257379831298313e+05
1.822701900633544483e+03,1.707875008174904215e+05
1.823151717239079744e+03,1.708492651819137391e+05
1.823601533844614778e+03,1.709110310791350494e+05
1.824051350450150039e+03,1.709727985118897341e+05
1.824501167055685301e+03,1.710345674829134659e+05
1.824950983661220334e+03,1.710963379949415103e+05
1.825400800266755596e+03,1.711581100507096853e+05
1.825850616872290630e+03,1.712198836529535765e+05
1.826300433477825891e+03,1.712816588044090313e+05
1.826750250083361152e+03,1.713434355078117806e+05
1.827200066688896186e+03,1.714052137658978172e+05
1.827649883294431447e+03,1.714669935814031342e+05
1.828099699899966708e+03,1.715287749570636661e+05
1.828549516505501742e+03,1.715905578956156969e+05
1.828999333111037004e+03,1.716523423997953651e+05
1.829449149716572265e+03,1.717141284723388962e+05
1.829898966322107299e+03,1.717759161159827781e+05
1.830348782927642560e+03,1.718377053334632656e+05
1.830798599533177594e+03,1.718994961275169626e+05
1.831248416138712855e+03,1.719612885008804733e+05
1.831698232744248116e+03,1.720230824562903726e+05
1.832148049349783150e+03,1.720848779964833229e+05
1.832597865955318412e+03,1.721466751241962484e+05
1.833047682560853673e+03,1.722084738421659567e+05
1.833497499166388707e+03,1.722702741531292559e+05
1.833947315771923968e+03,1.723320760598233901e+05
1.834397132377459229e+03,1.723938795649852545e+05
1.834846948982994263e+03,1.724556846713520354e+05
1.835296765588529524e+03,1.725174913816609478e+05
1.835746582194064558e+03,1.725792996986493526e+05
1.836196398799599820e+03,1.726411096250545816e+05
1.836646215405135081e+03,1.727029211636140535e+05
1.837096032010670115e+03,1.727647343170653330e+05
1.837545848616205376e+03,1.728265490881458682e+05
1.837995665221740637e+03,1.728883654795934272e+05
1.838445481827275671e+03,1.729501834941457200e+05
1.838895298432810932e+03,1.730120031345405732e+05
1.839345115038346194e+03,1.730738244035157841e+05
1.839794931643881228e+03,1.731356473038092954e+05
1.840244748249416489e+03,1.731974718381591374e+05
1.840694564854951523e+03,1.732592980093033984e+05
1.841144381460486784e+03,1.733211258199801960e+05
1.841594198066022045e+03,1.733829552729278512e+05
1.842044014671557079e+03,1.734447863708845398e+05
1.842493831277092340e+03,1.735066191165886412e+05
1.842943647882627602e+03,1.735684535127786803e+05
1.843393464488162635e+03,1.736302895621930656e+05
1.843843281093697897e+03,1.736921272675704386e+05
1.844293097699233158e+03,1.737539666316494113e+05
1.844742914304768192e+03,1.738158076571685961e+05
1.845192730910303453e+03,1.738776503468669835e+05
1.845642547515838487e+03,1.739394947034832730e+05
1.846092364121373748e+03,1.740013407297565136e+05
1.846542180726909010e+03,1.740631884284256375e+05
1.846991997332444043e+03,1.741250378022296936e+05
1.847441813937979305e+03,1.741868888539078471e+05
1.847891630543514566e+03,1.742487415861992049e+05
1.848341447149049600e+03,1.743105960018431942e+05
1.848791263754584861e+03,1.743724521035790967e+05
1.849241080360120122e+03,1.744343098941463104e+05
1.849690896965655156e+03,1.744961693762843206e+05
1.850140713571190417e+03,1.745580305527326709e+05
1.850590530176725451e+03,1.746198934262309922e+05
1.851040346782260713e+03,1.746817579995190026e+05
1.851490163387795974e+03,1.747436242753365077e+05
1.851939979993331008e+03,1.748054922564231674e+05
1.852389796598866269e+03,1.748673619455190492e+05
1.852839613204401530e+03,1.749292333453639585e+05
1.853289429809936564e+03,1.749911064586981374e+05
1.853739246415471825e+03,1.750529812882615079e+05
1.854189063021006859e+03,1.751148578367942537e+05
1.854638879626542121e+03,1.751767361070368206e+05
1.855088696232077382e+03,1.752386161017292470e+05
1.855538512837612416e+03,1.753004978236120660e+05
1.855988329443147677e+03,1.753623812754256651e+05
1.856438146048682938e+03,1.754242664599105483e+05
1.856887962654217972e+03,1.754861533798073360e+05
1.857337779259753233e+03,1.755480420378567360e+05
1.857787595865288495e+03,1.756099324367993686e+05
1.858237412470823529e+03,1.756718245793760289e+05
1.858687229076358790e+03,1.757337184683275118e+05
1.859137045681893824e+03,1.757956141063949035e+05
1.859586862287429085e+03,1.758575114963191154e+05
1.860036678892964346e+03,1.759194106408411462e+05
1.860486495498499380e+03,1.759813115427021112e+05
1.860936312104034641e+03,1.760432142046433000e+05
1.861386128709569903e+03,1.761051186294058862e+05
1.861835945315104937e+03,1.761670248197311885e+05
1.862285761920640198e+03,1.762289327783606714e+05
1.862735578526175459e+03,1.762908425080358284e+05
1.863185395131710493e+03,1.763527540114979493e+05
1.863635211737245754e+03,1.764146672914888186e+05
1.864085028342780788e+03,1.764765823507500463e+05
1.864534844948316049e+03,1.765384991920234170e+05
1.864984661553851311e+03,1.766004178180507151e+05
1.865434478159386344e+03,1.766623382315736380e+05
1.865884294764921606e+03,1.767242604353343195e+05
1.866334111370456867e+03,1.767861844320745440e+05
1.866783927975991901e+03,1.768481102245365328e+05
1.867233744581527162e+03,1.769100378154623613e+05
1.867683561187062423e+03,1.769719672075942508e+05
1.868133377792597457e+03,1.770338984036743641e+05
1.868583194398132719e+03,1.770958314064450678e+05
1.869033011003667752e+03,1.771577662186487578e+05
1.869482827609203014e+03,1.772197028430279170e+05
1.869932644214738275e+03,1.772816412823249702e+05
1.870382460820273309e+03,1.773435815392825752e+05
1.870832277425808570e+03,1.774055236166433897e+05
1.871282094031343831e+03,1.774674675171501003e+05
1.871731910636878865e+03,1.775294132435453939e+05
1.872181727242414127e+03,1.775913607985722774e+05
1.872631543847949388e+03,1.776533101849736122e+05
1.873081360453484422e+03,1.777152614054922888e+05
1.873531177059019683e+03,1.777772144628714595e+05
1.873980993664554717e+03,1.778391693598540442e+05
1.874430810270089978e+03,1.779011260991835443e+05
1.874880626875625239e+03,1.779630846836028504e+05
1.875330443481160273e+03,1.780250451158554642e+05
1.875780260086695534e+03,1.780870073986846255e+05
1.876230076692230796e+03,1.781489715348339814e+05
1.876679893297765830e+03,1.782109375270467135e+05
1.877129709903301091e+03,1.782729053780666145e+05
1.877579526508836352e+03,1.783348750906372152e+05
1.878029343114371386e+03,1.783968466675021918e+05
1.878479159719906647e+03,1.784588201114052790e+05
1.878928976325441681e+03,1.785207954250904440e+05
1.879378792930976942e+03,1.785827726113013341e+05
1.879828609536512204e+03,1.786447516727820621e+05
1.880278426142047238e+03,1.787067326122765662e+05
1.880728242747582499e+03,1.787687154325289303e+05
1.881178059353117760e+03,1.788307001362832962e+05
1.881627875958652794e+03,1.788926867262838932e+05
1.882077692564188055e+03,1.789546752052748634e+05
1.882527509169723317e+03,1.790166655760006397e+05
1.882977325775258350e+03,1.790786578412055387e+05
1.883427142380793612e+03,1.791406520036340517e+05
1.883876958986328646e+03,1.792026480660306988e+05
1.884326775591863907e+03,1.792646460311400879e+05
1.884776592197399168e+03,1.793266459017067682e+05
1.885226408802934202e+03,1.793886476804754930e+05
1.885676225408469463e+03,1.794506513701910735e+05
1.886126042014004724e+03,1.795126569735982921e+05
1.886575858619539758e+03,1.795746644934420183e+05
1.887025675225075020e+03,1.796366739324671798e+05
1.887475491830610281e+03,1.796986852934189374e+05
1.887925308436145315e+03,1.797606985790422186e+05
1.888375125041680576e+03,1.798227137920822424e+05
1.888824941647215610e+03,1.798847309352842276e+05
1.889274758252750871e+03,1.799467500113933638e+05
1.889724574858286132e+03,1.800087710231550154e+05
1.890174391463821166e+03,1.800707939733146050e+05
1.890624208069356428e+03,1.801328188646175549e+05
1.891074024674891689e+03,1.801948456998094334e+05
1.891523841280426723e+03,1.802568744816357794e+05
1.891973657885961984e+03,1.803189052128422190e+05
1.892423474491497245e+03,1.803809378961744951e+05
1.892873291097032279e+03,1.804429725343782920e+05
1.893323107702567540e+03,1.805050091301994689e+05
1.893772924308102574e+03,1.805670476863839722e+05
1.894222740913637836e+03,1.806290882056777773e+05
1.894672557519173097e+03,1.806911306908266852e+05
1.895122374124708131e+03,1.807531751445769623e+05
1.895572190730243392e+03,1.808152215696747007e+05
1.896022007335778653e+03,1.808772699688661378e+05
1.896471823941313687e+03,1.809393203448973654e+05
1.896921640546848948e+03,1.810013727005148539e+05
1.897371457152384210e+03,1.810634270384648989e+05
1.897821273757919244e+03,1.811254833614939707e+05
1.898271090363454505e+03,1.811875416723485687e+05
1.898720906968989539e+03,1.812496019737752795e+05
1.899170723574524800e+03,1.813116642685206316e+05
1.899620540180060061e+03,1.813737285593315319e+05
1.900070356785595095e+03,1.814357948489543633e+05
1.900520173391130356e+03,1.814978631401362363e+05
1.900969989996665618e+03,1.815599334356239124e+05
1.901419806602200651e+03,1.816220057381641818e+05
1.901869623207735913e+03,1.816840800505042425e+05
1.902319439813270947e+03,1.817461563753910305e+05
1.902769256418806208e+03,1.818082347155716852e+05
1.903219073024341469e+03,1.818703150737933756e+05
1.903668889629876503e+03,1.819323974528032122e+05
1.904118706235411764e+03,1.819944818553485966e+05
1.904568522840947026e+03,1.820565682841769303e+05
1.905018339446482059e+03,1.821186567420354404e+05
1.905468156052017321e+03,1.821807472316717322e+05
1.905917972657552582e+03,1.822428397558332072e+05
1.906367789263087616e+03,1.823049343172675581e+05
1.906817605868622877e+03,1.823670309187224193e+05
1.907267422474157911e+03,1.824291295629453671e+05
1.907717239079693172e+03,1.824912302526843851e+05
1.908167055685228434e+03,1.825533329906870495e+05
1.908616872290763467e+03,1.826154377797013731e+05
1.909066688896298729e+03,1.826775446224753687e+05
1.909516505501833990e+03,1.827396535217569035e+05
1.909966322107369024e+03,1.828017644802940486e+05
1.910416138712904285e+03,1.828638775008349330e+05
1.910865955318439546e+03,1.829259925861278316e+05
1.911315771923974580e+03,1.829881097389207862e+05
1.911765588529509841e+03,1.830502289619622752e+05
