7.590916183236647612e+02,2.322812463077582652e+04
7.593610722144428564e+02,2.326721699471909233e+04
7.596305261052210653e+02,2.330630799234222286e+04
7.598999799959991606e+02,2.334539762371176403e+04
7.601694338867773695e+02,2.338448588889498933e+04
7.604388877775554647e+02,2.342357278795996535e+04
7.607083416683336736e+02,2.346265832097550083e+04
7.609777955591118825e+02,2.350174248801118665e+04
7.612472494498899778e+02,2.354082528913732676e+04
7.615167033406680730e+02,2.357990672442500363e+04
7.617861572314462819e+02,2.361898679394612918e+04
7.620556111222244908e+02,2.365806549777322289e+04
7.623250650130025861e+02,2.369714283597964095e+04
7.625945189037806813e+02,2.373621880863950719e+04
7.628639727945588902e+02,2.377529341582765846e+04
7.631334266853370991e+02,2.381436665761967743e+04
7.634028805761151943e+02,2.385343853409190706e+04
7.636723344668934033e+02,2.389250904532144705e+04
7.639417883576714985e+02,2.393157819138608102e+04
7.642112422484497074e+02,2.397064597236444024e+04
7.644806961392278026e+02,2.400971238833576717e+04
7.647501500300060115e+02,2.404877743938017738e+04
7.650196039207842205e+02,2.408784112557844492e+04
7.652890578115623157e+02,2.412690344701203139e+04
7.655585117023404109e+02,2.416596440376327519e+04
7.658279655931186198e+02,2.420502399591514768e+04
7.660974194838968288e+02,2.424408222355139515e+04
7.663668733746749240e+02,2.428313908675642961e+04
7.666363272654530192e+02,2.432219458561548527e+04
7.669057811562312281e+02,2.436124872021448027e+04
7.671752350470094370e+02,2.440030149064007855e+04
7.674446889377875323e+02,2.443935289697960616e+04
7.677141428285657412e+02,2.447840293932120403e+04
7.679835967193438364e+02,2.451745161775368615e+04
7.682530506101220453e+02,2.455649893236664138e+04
7.685225045009001406e+02,2.459554488325026614e+04
7.687919583916783495e+02,2.463458947049560084e+04
7.690614122824565584e+02,2.467363269419435892e+04
7.693308661732346536e+02,2.471267455443891959e+04
7.696003200640127488e+02,2.475171505132250240e+04
7.698697739547909578e+02,2.479075418493893085e+04
7.701392278455691667e+02,2.482979195538278145e+04
7.704086817363472619e+02,2.486882836274931833e+04
7.706781356271253571e+02,2.490786340713455866e+04
7.709475895179035660e+02,2.494689708863525448e+04
7.712170434086817750e+02,2.498592940734876902e+04
7.714864972994598702e+02,2.502496036337326223e+04
7.717559511902380791e+02,2.506398995680755252e+04
7.720254050810161743e+02,2.510301818775117135e+04
7.722948589717943833e+02,2.514204505630437779e+04
7.725643128625724785e+02,2.518107056256809665e+04
7.728337667533506874e+02,2.522009470664402033e+04
7.731032206441287826e+02,2.525911748863445246e+04
7.733726745349069915e+02,2.529813890864247878e+04
7.736421284256850868e+02,2.533715896677180353e+04
7.739115823164632957e+02,2.537617766312692038e+04
7.741810362072415046e+02,2.541519499781295235e+04
7.744504900980195998e+02,2.545421097093571734e+04
7.747199439887976951e+02,2.549322558260172445e+04
7.749893978795759040e+02,2.553223883291823222e+04
7.752588517703541129e+02,2.557125072199315036e+04
7.755283056611322081e+02,2.561026124993503254e+04
7.757977595519104170e+02,2.564927041685322911e+04
7.760672134426885123e+02,2.568827822285766524e+04
7.763366673334667212e+02,2.572728466805903736e+04
7.766061212242448164e+02,2.576628975256865670e+04
7.768755751150230253e+02,2.580529347649860210e+04
7.771450290058011205e+02,2.584429583996153451e+04
7.774144828965793295e+02,2.588329684307090065e+04
7.776839367873574247e+02,2.592229648594072205e+04
7.779533906781356336e+02,2.596129476868580241e+04
7.782228445689138425e+02,2.600029169142153842e+04
7.784922984596919378e+02,2.603928725426404344e+04
7.787617523504700330e+02,2.607828145733008569e+04
7.790312062412482419e+02,2.611727430073717551e+04
7.793006601320264508e+02,2.615626578460340170e+04
7.795701140228045460e+02,2.619525590904754063e+04
7.798395679135826413e+02,2.623424467418913628e+04
7.801090218043608502e+02,2.627323208014829652e+04
7.803784756951390591e+02,2.631221812704584590e+04
7.806479295859171543e+02,2.635120281500323108e+04
7.809173834766953632e+02,2.639018614414262629e+04
7.811868373674734585e+02,2.642916811458683515e+04
7.814562912582516674e+02,2.646814872645933065e+04
7.817257451490297626e+02,2.650712797988424791e+04
7.819951990398079715e+02,2.654610587498636596e+04
7.822646529305861804e+02,2.658508241189120236e+04
7.825341068213642757e+02,2.662405759072482761e+04
7.828035607121423709e+02,2.666303141161401072e+04
7.830730146029205798e+02,2.670200387468623376e+04
7.833424684936987887e+02,2.674097498006956448e+04
7.836119223844768840e+02,2.677994472789271458e+04
7.838813762752549792e+02,2.681891311828508333e+04
7.841508301660331881e+02,2.685788015137680486e+04
7.844202840568113970e+02,2.689684582729851900e+04
7.846897379475894923e+02,2.693581014618155677e+04
7.849591918383677012e+02,2.697477310815796955e+04
7.852286457291457964e+02,2.701373471336033981e+04
7.854980996199240053e+02,2.705269496192205042e+04
7.857675535107021005e+02,2.709165385397700084e+04
7.860370074014803095e+02,2.713061138965978535e+04
7.863064612922585184e+02,2.716956756910561671e+04
7.865759151830366136e+02,2.720852239245038800e+04
7.868453690738147088e+02,2.724747585983060344e+04
7.871148229645929177e+02,2.728642797138345122e+04
7.873842768553711267e+02,2.732537872724667250e+04
7.876537307461492219e+02,2.736432812755873601e+04
7.879231846369273171e+02,2.740327617245871443e+04
7.881926385277055260e+02,2.744222286208628793e+04
7.884620924184837349e+02,2.748116819658183158e+04
7.887315463092618302e+02,2.752011217608629886e+04
7.890010002000400391e+02,2.755905480074132720e+04
7.892704540908181343e+02,2.759799607068907426e+04
7.895399079815963432e+02,2.763693598607251988e+04
7.898093618723744385e+02,2.767587454703508411e+04
7.900788157631526474e+02,2.771481175372091457e+04
7.903482696539307426e+02,2.775374760627478827e+04
7.906177235447089515e+02,2.779268210484209703e+04
7.908871774354870468e+02,2.783161524956877111e+04
7.911566313262652557e+02,2.787054704060153017e+04
7.914260852170434646e+02,2.790947747808758140e+04
7.916955391078215598e+02,2.794840656217480864e+04
7.919649929985996550e+02,2.798733429301170690e+04
7.922344468893778640e+02,2.802626067074740786e+04
7.925039007801560729e+02,2.806518569553165798e+04
7.927733546709341681e+02,2.810410936751476402e+04
7.930428085617123770e+02,2.814303168684772027e+04
7.933122624524904722e+02,2.818195265368212858e+04
7.935817163432686812e+02,2.822087226817018382e+04
7.938511702340467764e+02,2.825979053046468471e+04
7.941206241248249853e+02,2.829870744071907029e+04
7.943900780156030805e+02,2.833762299908737623e+04
7.946595319063812894e+02,2.837653720572427483e+04
7.949289857971593847e+02,2.841545006078496954e+04
7.951984396879375936e+02,2.845436156442540596e+04
7.954678935787158025e+02,2.849327171680198808e+04
7.957373474694938977e+02,2.853218051807181837e+04
7.960068013602719930e+02,2.857108796839258503e+04
7.962762552510502019e+02,2.860999406792261289e+04
7.965457091418284108e+02,2.864889881682074338e+04
7.968151630326065060e+02,2.868780221524650915e+04
7.970846169233846013e+02,2.872670426335995944e+04
7.973540708141628102e+02,2.876560496132187836e+04
7.976235247049410191e+02,2.880450430929348659e+04
7.978929785957191143e+02,2.884340230743670691e+04
7.981624324864973232e+02,2.888229895591402965e+04
7.984318863772754185e+02,2.892119425488854176e+04
7.987013402680536274e+02,2.896008820452393411e+04
7.989707941588317226e+02,2.899898080498448689e+04
7.992402480496099315e+02,2.903787205643506604e+04
7.995097019403881404e+02,2.907676195904113047e+04
7.997791558311662357e+02,2.911565051296875390e+04
8.000486097219443309e+02,2.915453771838454122e+04
8.003180636127225398e+02,2.919342357545575942e+04
8.005875175035007487e+02,2.923230808435026483e+04
8.008569713942788439e+02,2.927119124523638675e+04
8.011264252850569392e+02,2.931007305828318204e+04
8.013958791758351481e+02,2.934895352366020597e+04
8.016653330666133570e+02,2.938783264153763230e+04
8.019347869573914522e+02,2.942671041208622410e+04
8.022042408481696611e+02,2.946558683547729379e+04
8.024736947389477564e+02,2.950446191188275407e+04
8.027431486297259653e+02,2.954333564147510333e+04
8.030126025205040605e+02,2.958220802442740023e+04
8.032820564112822694e+02,2.962107906091335462e+04
8.035515103020604784e+02,2.965994875110711291e+04
8.038209641928385736e+02,2.969881709518350908e+04
8.040904180836166688e+02,2.973768409331793737e+04
8.043598719743948777e+02,2.977654974568637408e+04
8.046293258651730866e+02,2.981541405246530485e+04
8.048987797559511819e+02,2.985427701383184103e+04
8.051682336467292771e+02,2.989313862996366879e+04
8.054376875375074860e+02,2.993199890103902362e+04
8.057071414282856949e+02,2.997085782723673765e+04
8.059765953190637902e+02,3.000971540873615595e+04
8.062460492098419991e+02,3.004857164571725662e+04
8.065155031006200943e+02,3.008742653836054160e+04
8.067849569913983032e+02,3.012628008684711313e+04
8.070544108821763984e+02,3.016513229135860820e+04
8.073238647729546074e+02,3.020398315207723499e+04
8.075933186637327026e+02,3.024283266918574736e+04
8.078627725545109115e+02,3.028168084286754311e+04
8.081322264452890067e+02,3.032052767330648567e+04
8.084016803360672156e+02,3.035937316068701693e+04
8.086711342268454246e+02,3.039821730519418270e+04
8.089405881176235198e+02,3.043706010701354171e+04
8.092100420084016150e+02,3.047590156633122388e+04
8.094794958991798239e+02,3.051474168333397756e+04
8.097489497899580329e+02,3.055358045820898769e+04
8.100184036807361281e+02,3.059241789114405401e+04
8.102878575715143370e+02,3.063125398232757288e+04
8.105573114622924322e+02,3.067008873194841726e+04
8.108267653530706411e+02,3.070892214019607491e+04
8.110962192438487364e+02,3.074775420726052471e+04
8.113656731346269453e+02,3.078658493333238584e+04
8.116351270254050405e+02,3.082541431860270677e+04
8.119045809161832494e+02,3.086424236326317259e+04
8.121740348069613447e+02,3.090306906750598500e+04
8.124434886977395536e+02,3.094189443152391323e+04
8.127129425885177625e+02,3.098071845551023216e+04
8.129823964792958577e+02,3.101954113965880242e+04
8.132518503700739529e+02,3.105836248416399030e+04
8.135213042608521619e+02,3.109718248922076964e+04
8.137907581516303708e+02,3.113600115502457629e+04
8.140602120424084660e+02,3.117481848177141001e+04
8.143296659331865612e+02,3.121363446965786352e+04
8.145991198239647701e+02,3.125244911888100978e+04
8.148685737147429791e+02,3.129126242963852565e+04
8.151380276055210743e+02,3.133007440212848451e+04
8.154074814962992832e+02,3.136888503654966553e+04
8.156769353870773784e+02,3.140769433310127715e+04
8.159463892778555874e+02,3.144650229198311717e+04
8.162158431686336826e+02,3.148530891339548543e+04
8.164852970594118915e+02,3.152411419753923110e+04
8.167547509501901004e+02,3.156291814461571266e+04
8.170242048409681956e+02,3.160172075482685250e+04
8.172936587317462909e+02,3.164052202837508230e+04
8.175631126225244998e+02,3.167932196546337946e+04
8.178325665133027087e+02,3.171812056629523431e+04
8.181020204040808039e+02,3.175691783107466108e+04
8.183714742948588992e+02,3.179571376000621603e+04
8.186409281856371081e+02,3.183450835329496113e+04
8.189103820764153170e+02,3.187330161114654766e+04
8.191798359671934122e+02,3.191209353376704894e+04
8.194492898579716211e+02,3.195088412136314946e+04
8.197187437487497164e+02,3.198967337414199210e+04
8.199881976395279253e+02,3.202846129231129817e+04
8.202576515303060205e+02,3.206724787607926555e+04
8.205271054210842294e+02,3.210603312565465239e+04
8.207965593118624383e+02,3.214481704124670068e+04
8.210660132026405336e+02,3.218359962306514717e+04
8.213354670934186288e+02,3.222238087132032524e+04
8.216049209841968377e+02,3.226116078622302666e+04
8.218743748749750466e+02,3.229993936798461073e+04
8.221438287657531419e+02,3.233871661681687328e+04
8.224132826565312371e+02,3.237749253293216316e+04
8.226827365473094460e+02,3.241626711654338578e+04
8.229521904380876549e+02,3.245504036786389042e+04
8.232216443288657501e+02,3.249381228710758660e+04
8.234910982196439591e+02,3.253258287448881674e+04
8.237605521104220543e+02,3.257135213022257813e+04
8.240300060012002632e+02,3.261012005452422818e+04
8.242994598919783584e+02,3.264888664760972460e+04
8.245689137827565673e+02,3.268765190969551986e+04
8.248383676735346626e+02,3.272641584099847387e+04
8.251078215643128715e+02,3.276517844173614867e+04
8.253772754550909667e+02,3.280393971212640463e+04
8.256467293458691756e+02,3.284269965238777513e+04
8.259161832366473845e+02,3.288145826273914281e+04
8.261856371274254798e+02,3.292021554340002331e+04
8.264550910182035750e+02,3.295897149459035427e+04
8.267245449089817839e+02,3.299772611653064087e+04
8.269939987997599928e+02,3.303647940944180300e+04
8.272634526905380881e+02,3.307523137354532082e+04
8.275329065813162970e+02,3.311398200906319107e+04
8.278023604720943922e+02,3.315273131621784705e+04
8.280718143628726011e+02,3.319147929523223138e+04
8.283412682536506964e+02,3.323022594632980326e+04
8.286107221444289053e+02,3.326897126973456761e+04
8.288801760352070005e+02,3.330771526567087858e+04
8.291496299259852094e+02,3.334645793436372333e+04
8.294190838167633046e+02,3.338519927603852557e+04
8.296885377075415136e+02,3.342393929092124745e+04
8.299579915983197225e+02,3.346267797923822945e+04
8.302274454890978177e+02,3.350141534121640871e+04
8.304968993798759129e+02,3.354015137708320253e+04
8.307663532706541218e+02,3.357888608706645755e+04
8.310358071614323308e+02,3.361761947139457334e+04
8.313052610522104260e+02,3.365635153029637149e+04
8.315747149429885212e+02,3.369508226400119747e+04
8.318441688337667301e+02,3.373381167273893516e+04
8.321136227245449390e+02,3.377253975673986133e+04
8.323830766153230343e+02,3.381126651623475482e+04
8.326525305061012432e+02,3.384999195145494014e+04
8.329219843968793384e+02,3.388871606263214926e+04
8.331914382876575473e+02,3.392743884999866714e+04
8.334608921784356426e+02,3.396616031378714979e+04
8.337303460692138515e+02,3.400488045423089352e+04
8.339997999599920604e+02,3.404359927156348567e+04
8.342692538507701556e+02,3.408231676601918298e+04
8.345387077415482509e+02,3.412103293783256959e+04
8.348081616323264598e+02,3.415974778723881900e+04
8.350776155231046687e+02,3.419846131447349035e+04
8.353470694138827639e+02,3.423717351977263024e+04
8.356165233046608591e+02,3.427588440337284555e+04
8.358859771954390681e+02,3.431459396551110694e+04
8.361554310862172770e+02,3.435330220642498170e+04
8.364248849769953722e+02,3.439200912635233544e+04
8.366943388677735811e+02,3.443071472553169588e+04
8.369637927585516763e+02,3.446941900420188176e+04
8.372332466493298853e+02,3.450812196260238125e+04
8.375027005401079805e+02,3.454682360097293713e+04
8.377721544308861894e+02,3.458552391955396160e+04
8.380416083216643983e+02,3.462422291858616518e+04
8.383110622124424935e+02,3.466292059831085498e+04
8.385805161032205888e+02,3.470161695896970923e+04
8.388499699939987977e+02,3.474031200080491544e+04
8.391194238847770066e+02,3.477900572405917774e+04
8.393888777755551018e+02,3.481769812897554948e+04
8.396583316663331971e+02,3.485638921579763701e+04
8.399277855571114060e+02,3.489507898476947594e+04
8.401972394478896149e+02,3.493376743613559665e+04
8.404666933386677101e+02,3.497245457014089334e+04
8.407361472294459190e+02,3.501114038703082770e+04
8.410056011202240143e+02,3.504982488705130527e+04
8.412750550110022232e+02,3.508850807044866087e+04
8.415445089017803184e+02,3.512718993746966589e+04
8.418139627925585273e+02,3.516587048836161557e+04
8.420834166833366226e+02,3.520454972337218351e+04
8.423528705741148315e+02,3.524322764274961810e+04
8.426223244648929267e+02,3.528190424674244423e+04
8.428917783556711356e+02,3.532057953559979069e+04
8.431612322464493445e+02,3.535925350957125193e+04
8.434306861372274398e+02,3.539792616890671343e+04
8.437001400280055350e+02,3.543659751385666459e+04
8.439695939187837439e+02,3.547526754467206047e+04
8.442390478095619528e+02,3.551393626160413987e+04
