7.976659164791198009e+02,2.881062401777882042e+04
7.980032508127031861e+02,2.885932066588872840e+04
7.983405851462865712e+02,2.890801519877164537e+04
7.986779194798699564e+02,2.895670761674813912e+04
7.990152538134533415e+02,2.900539792014037084e+04
7.993525881470368404e+02,2.905408610927184782e+04
7.996899224806202255e+02,2.910277218446758343e+04
8.000272568142036107e+02,2.915145614605398077e+04
8.003645911477869959e+02,2.920013799435899637e+04
8.007019254813703810e+02,2.924881772971193641e+04
8.010392598149537662e+02,2.929749535244359140e+04
8.013765941485371513e+02,2.934617086288621067e+04
8.017139284821205365e+02,2.939484426137346600e+04
8.020512628157039217e+02,2.944351554824041887e+04
8.023885971492873068e+02,2.949218472382357504e+04
8.027259314828706920e+02,2.954085178846094277e+04
8.030632658164540771e+02,2.958951674249185089e+04
8.034006001500374623e+02,2.963817958625713800e+04
8.037379344836209611e+02,2.968684032009899602e+04
8.040752688172043463e+02,2.973549894436102841e+04
8.044126031507877315e+02,2.978415545938831201e+04
8.047499374843711166e+02,2.983280986552731338e+04
8.050872718179545018e+02,2.988146216312582692e+04
8.054246061515378869e+02,2.993011235253316772e+04
8.057619404851212721e+02,2.997876043409997874e+04
8.060992748187046573e+02,3.002740640817832536e+04
8.064366091522881561e+02,3.007605027512166635e+04
8.067739434858715413e+02,3.012469203528480284e+04
8.071112778194549264e+02,3.017333168902401667e+04
8.074486121530383116e+02,3.022196923669688840e+04
8.077859464866216967e+02,3.027060467866245017e+04
8.081232808202050819e+02,3.031923801528105832e+04
8.084606151537884671e+02,3.036786924691450258e+04
8.087979494873718522e+02,3.041649837392588233e+04
8.091352838209552374e+02,3.046512539667973033e+04
8.094726181545386225e+02,3.051375031554189263e+04
8.098099524881220077e+02,3.056237313087962684e+04
8.101472868217053929e+02,3.061099384306154025e+04
8.104846211552887780e+02,3.065961245245754617e+04
8.108219554888721632e+02,3.070822895943900585e+04
8.111592898224556620e+02,3.075684336437860475e+04
8.114966241560390472e+02,3.080545566765032709e+04
8.118339584896224324e+02,3.085406586962955043e+04
8.121712928232058175e+02,3.090267397069302751e+04
8.125086271567892027e+02,3.095127997121877343e+04
8.128459614903725878e+02,3.099988387158620026e+04
8.131832958239559730e+02,3.104848567217609161e+04
8.135206301575393582e+02,3.109708537337047164e+04
8.138579644911228570e+02,3.114568297555277240e+04
8.141952988247062422e+02,3.119427847910772471e+04
8.145326331582896273e+02,3.124287188442135812e+04
8.148699674918730125e+02,3.129146319188107009e+04
8.152073018254563976e+02,3.134005240187560776e+04
8.155446361590397828e+02,3.138863951479497337e+04
8.158819704926231680e+02,3.143722453103048247e+04
8.162193048262065531e+02,3.148580745097480758e+04
8.165566391597899383e+02,3.153438827502192362e+04
8.168939734933733234e+02,3.158296700356708243e+04
8.172313078269567086e+02,3.163154363700688918e+04
8.175686421605400938e+02,3.168011817573915687e+04
8.179059764941234789e+02,3.172869062016312819e+04
8.182433108277069778e+02,3.177726097067926094e+04
8.185806451612903629e+02,3.182582922768928984e+04
8.189179794948737481e+02,3.187439539159627020e+04
8.192553138284571332e+02,3.192295946280460339e+04
8.195926481620405184e+02,3.197152144171987311e+04
8.199299824956239036e+02,3.202008132874900912e+04
8.202673168292072887e+02,3.206863912430022174e+04
8.206046511627906739e+02,3.211719482878297640e+04
8.209419854963741727e+02,3.216574844260805548e+04
8.212793198299575579e+02,3.221429996618740188e+04
8.216166541635409430e+02,3.226284939993436637e+04
8.219539884971243282e+02,3.231139674426348938e+04
8.222913228307077134e+02,3.235994199959061007e+04
8.226286571642910985e+02,3.240848516633285908e+04
8.229659914978744837e+02,3.245702624490850576e+04
8.233033258314578688e+02,3.250556523573718368e+04
8.236406601650412540e+02,3.255410213923974879e+04
8.239779944986246392e+02,3.260263695583833760e+04
8.243153288322080243e+02,3.265116968595630897e+04
8.246526631657914095e+02,3.269970033001821139e+04
8.249899974993747946e+02,3.274822888845001216e+04
8.253273318329582935e+02,3.279675536167871905e+04
8.256646661665416786e+02,3.284527975013267860e+04
8.260020005001250638e+02,3.289380205424144515e+04
8.263393348337084490e+02,3.294232227443590091e+04
8.266766691672918341e+02,3.299084041114799766e+04
8.270140035008752193e+02,3.303935646481104777e+04
8.273513378344586044e+02,3.308787043585952051e+04
8.276886721680419896e+02,3.313638232472918025e+04
8.280260065016254885e+02,3.318489213185691915e+04
8.283633408352088736e+02,3.323339985768090992e+04
8.287006751687922588e+02,3.328190550264049671e+04
8.290380095023756439e+02,3.333040906717632606e+04
8.293753438359590291e+02,3.337891055173017230e+04
8.297126781695424143e+02,3.342740995674503210e+04
8.300500125031257994e+02,3.347590728266516089e+04
8.303873468367091846e+02,3.352440252993594186e+04
8.307246811702925697e+02,3.357289569900405331e+04
8.310620155038759549e+02,3.362138679031723586e+04
8.313993498374593401e+02,3.366987580432459072e+04
8.317366841710427252e+02,3.371836274147626682e+04
8.320740185046261104e+02,3.376684760222373734e+04
8.324113528382096092e+02,3.381533038701956684e+04
8.327486871717929944e+02,3.386381109631753498e+04
8.330860215053763795e+02,3.391228973057260009e+04
8.334233558389597647e+02,3.396076629024095746e+04
8.337606901725431499e+02,3.400924077577993012e+04
8.340980245061265350e+02,3.405771318764799798e+04
8.344353588397099202e+02,3.410618352630487061e+04
8.347726931732933053e+02,3.415465179221141443e+04
8.351100275068768042e+02,3.420311798582967458e+04
8.354473618404601893e+02,3.425158210762279487e+04
8.357846961740435745e+02,3.430004415805519966e+04
8.361220305076269597e+02,3.434850413759238290e+04
8.364593648412103448e+02,3.439696204670105362e+04
8.367966991747937300e+02,3.444541788584904134e+04
8.371340335083771151e+02,3.449387165550536884e+04
8.374713678419605003e+02,3.454232335614020121e+04
8.378087021755438855e+02,3.459077298822481680e+04
8.381460365091272706e+02,3.463922055223172356e+04
8.384833708427106558e+02,3.468766604863451357e+04
8.388207051762940409e+02,3.473610947790792852e+04
8.391580395098774261e+02,3.478455084052786697e+04
8.394953738434609249e+02,3.483299013697142800e+04
8.398327081770443101e+02,3.488142736771670752e+04
8.401700425106276953e+02,3.492986253324303834e+04
8.405073768442110804e+02,3.497829563403087377e+04
8.408447111777944656e+02,3.502672667056182399e+04
8.411820455113778507e+02,3.507515564331851056e+04
8.415193798449612359e+02,3.512358255278484285e+04
8.418567141785446211e+02,3.517200739944577072e+04
8.421940485121281199e+02,3.522043018378735724e+04
8.425313828457115051e+02,3.526885090629682236e+04
8.428687171792948902e+02,3.531726956746244105e+04
8.432060515128782754e+02,3.536568616777365969e+04
8.435433858464616605e+02,3.541410070772106701e+04
8.438807201800450457e+02,3.546251318779627036e+04
8.442180545136284309e+02,3.551092360849206307e+04
8.445553888472118160e+02,3.555933197030232986e+04
8.448927231807952012e+02,3.560773827372200321e+04
8.452300575143785863e+02,3.565614251924724522e+04
8.455673918479619715e+02,3.570454470737517113e+04
8.459047261815453567e+02,3.575294483860402397e+04
8.462420605151287418e+02,3.580134291343326913e+04
8.465793948487121270e+02,3.584973893236333970e+04
8.469167291822956258e+02,3.589813289589579654e+04
8.472540635158790110e+02,3.594652480453324097e+04
8.475913978494623962e+02,3.599491465877948212e+04
8.479287321830457813e+02,3.604330245913929684e+04
8.482660665166291665e+02,3.609168820611858246e+04
8.486034008502125516e+02,3.614007190022435680e+04
8.489407351837959368e+02,3.618845354196464177e+04
8.492780695173793220e+02,3.623683313184860890e+04
8.496154038509628208e+02,3.628521067038646288e+04
8.499527381845462060e+02,3.633358615808948525e+04
8.502900725181295911e+02,3.638195959546999802e+04
8.506274068517129763e+02,3.643033098304145096e+04
8.509647411852963614e+02,3.647870032131838525e+04
8.513020755188797466e+02,3.652706761081625154e+04
8.516394098524631318e+02,3.657543285205170832e+04
8.519767441860465169e+02,3.662379604554243269e+04
8.523140785196299021e+02,3.667215719180716405e+04
8.526514128532132872e+02,3.672051629136567499e+04
8.529887471867966724e+02,3.676887334473880765e+04
8.533260815203800576e+02,3.681722835244837916e+04
8.536634158539634427e+02,3.686558131501745083e+04
8.540007501875469416e+02,3.691393223296992801e+04
8.543380845211303267e+02,3.696228110683088744e+04
8.546754188547137119e+02,3.701062793712631537e+04
8.550127531882970970e+02,3.705897272438339860e+04
8.553500875218804822e+02,3.710731546913024067e+04
8.556874218554638674e+02,3.715565617189608747e+04
8.560247561890472525e+02,3.720399483321110893e+04
8.563620905226306377e+02,3.725233145360659546e+04
8.566994248562141365e+02,3.730066603361478337e+04
8.570367591897975217e+02,3.734899857376900763e+04
8.573740935233809068e+02,3.739732907460362912e+04
8.577114278569642920e+02,3.744565753665398370e+04
8.580487621905476772e+02,3.749398396045647678e+04
8.583860965241310623e+02,3.754230834654848877e+04
8.587234308577144475e+02,3.759063069546846236e+04
8.590607651912978326e+02,3.763895100775584433e+04
8.593980995248812178e+02,3.768726928395107825e+04
8.597354338584646030e+02,3.773558552459562634e+04
8.600727681920479881e+02,3.778389973023197672e+04
8.604101025256313733e+02,3.783221190140359249e+04
8.607474368592147584e+02,3.788052203865500633e+04
8.610847711927981436e+02,3.792883014253166766e+04
8.614221055263816424e+02,3.797713621358011733e+04
8.617594398599650276e+02,3.802544025234787841e+04
8.620967741935484128e+02,3.807374225938334712e+04
8.624341085271317979e+02,3.812204223523607652e+04
8.627714428607151831e+02,3.817034018045656558e+04
8.631087771942985682e+02,3.821863609559630277e+04
8.634461115278820671e+02,3.826692998120777338e+04
8.637834458614654523e+02,3.831522183784436493e+04
8.641207801950488374e+02,3.836351166606059269e+04
8.644581145286322226e+02,3.841179946641184506e+04
8.647954488622156077e+02,3.846008523945457273e+04
8.651327831957989929e+02,3.850836898574617226e+04
8.654701175293823781e+02,3.855665070584497880e+04
8.658074518629657632e+02,3.860493040031040437e+04
8.661447861965491484e+02,3.865320806970274134e+04
8.664821205301325335e+02,3.870148371458330075e+04
8.668194548637159187e+02,3.874975733551434678e+04
8.671567891972993039e+02,3.879802893305915495e+04
8.674941235308826890e+02,3.884629850778195396e+04
8.678314578644660742e+02,3.889456606024783832e+04
8.681687921980494593e+02,3.894283159102299396e+04
8.685061265316328445e+02,3.899109510067453812e+04
8.688434608652163433e+02,3.903935658977051935e+04
8.691807951987997285e+02,3.908761605887999031e+04
8.695181295323831137e+02,3.913587350857286947e+04
8.698554638659664988e+02,3.918412893942014489e+04
8.701927981995498840e+02,3.923238235199367045e+04
8.705301325331333828e+02,3.928063374686634779e+04
8.708674668667167680e+02,3.932888312461185706e+04
8.712048012003001531e+02,3.937713048580500617e+04
8.715421355338835383e+02,3.942537583102149074e+04
8.718794698674669235e+02,3.947361916083784308e+04
8.722168042010503086e+02,3.952186047583174513e+04
8.725541385346336938e+02,3.957009977658161370e+04
8.728914728682170789e+02,3.961833706366694241e+04
8.732288072018004641e+02,3.966657233766811987e+04
8.735661415353838493e+02,3.971480559916641505e+04
8.739034758689672344e+02,3.976303684874408646e+04
8.742408102025506196e+02,3.981126608698432392e+04
8.745781445361340047e+02,3.985949331447127770e+04
8.749154788697173899e+02,3.990771853178991296e+04
8.752528132033007751e+02,3.995594173952621350e+04
8.755901475368841602e+02,4.000416293826706533e+04
8.759274818704676591e+02,4.005238212860033673e+04
8.762648162040510442e+02,4.010059931111465266e+04
8.766021505376344294e+02,4.014881448639972223e+04
8.769394848712178145e+02,4.019702765504610579e+04
8.772768192048011997e+02,4.024523881764521502e+04
8.776141535383846985e+02,4.029344797478958935e+04
8.779514878719680837e+02,4.034165512707235030e+04
8.782888222055514689e+02,4.038986027508784900e+04
8.786261565391348540e+02,4.043806341943112056e+04
8.789634908727182392e+02,4.048626456069824781e+04
8.793008252063016243e+02,4.053446369948612846e+04
8.796381595398850095e+02,4.058266083639261342e+04
8.799754938734683947e+02,4.063085597201641212e+04
8.803128282070517798e+02,4.067904910695719445e+04
8.806501625406351650e+02,4.072724024181547429e+04
8.809874968742185501e+02,4.077542937719265319e+04
8.813248312078019353e+02,4.082361651369113679e+04
8.816621655413853205e+02,4.087180165191402193e+04
8.819994998749687056e+02,4.091998479246551869e+04
8.823368342085520908e+02,4.096816593595057202e+04
8.826741685421354759e+02,4.101634508297505818e+04
8.830115028757189748e+02,4.106452223414576292e+04
8.833488372093023600e+02,4.111269739007036696e+04
8.836861715428857451e+02,4.116087055135731498e+04
8.840235058764691303e+02,4.120904171861610666e+04
8.843608402100525154e+02,4.125721089245696930e+04
8.846981745436360143e+02,4.130537807349112700e+04
8.850355088772193994e+02,4.135354326233062602e+04
8.853728432108027846e+02,4.140170645958832756e+04
8.857101775443861698e+02,4.144986766587807506e+04
8.860475118779695549e+02,4.149802688181449776e+04
8.863848462115529401e+02,4.154618410801315622e+04
8.867221805451363252e+02,4.159433934509046958e+04
8.870595148787197104e+02,4.164249259366361366e+04
8.873968492123030956e+02,4.169064385435081203e+04
8.877341835458864807e+02,4.173879312777103041e+04
8.880715178794698659e+02,4.178694041454407852e+04
8.884088522130532510e+02,4.183508571529071924e+04
8.887461865466366362e+02,4.188322903063250124e+04
8.890835208802200214e+02,4.193137036119180266e+04
8.894208552138034065e+02,4.197950970759198390e+04
8.897581895473867917e+02,4.202764707045714022e+04
8.900955238809702905e+02,4.207578245041224727e+04
8.904328582145536757e+02,4.212391584808311018e+04
8.907701925481370608e+02,4.217204726409642171e+04
8.911075268817204460e+02,4.222017669907974050e+04
8.914448612153038312e+02,4.226830415366144007e+04
8.917821955488872163e+02,4.231642962847065064e+04
8.921195298824707152e+02,4.236455312413752836e+04
8.924568642160541003e+02,4.241267464129289874e+04
8.927941985496374855e+02,4.246079418056851864e+04
8.931315328832208706e+02,4.250891174259695254e+04
8.934688672168042558e+02,4.255702732801159436e+04
8.938062015503876410e+02,4.260514093744666025e+04
8.941435358839710261e+02,4.265325257153729035e+04
8.944808702175544113e+02,4.270136223091930151e+04
8.948182045511377964e+02,4.274946991622947098e+04
8.951555388847211816e+02,4.279757562810531817e+04
8.954928732183045668e+02,4.284567936718525743e+04
8.958302075518879519e+02,4.289378113410848164e+04
8.961675418854713371e+02,4.294188092951501312e+04
8.965048762190547222e+02,4.298997875404567458e+04
8.968422105526381074e+02,4.303807460834218364e+04
8.971795448862214926e+02,4.308616849304701464e+04
8.975168792198049914e+02,4.313426040880344954e+04
8.978542135533883766e+02,4.318235035625559249e+04
8.981915478869717617e+02,4.323043833604836982e+04
8.985288822205551469e+02,4.327852434882758098e+04
8.988662165541385320e+02,4.332660839523970208e+04
8.992035508877220309e+02,4.337469047593214054e+04
8.995408852213054161e+02,4.342277059155303868e+04
8.998782195548888012e+02,4.347084874275137554e+04
9.002155538884721864e+02,4.351892493017693050e+04
9.005528882220555715e+02,4.356699915448026877e+04
9.008902225556389567e+02,4.361507141631279956e+04
9.012275568892223419e+02,4.366314171632669604e+04
9.015648912228057270e+02,4.371121005517490994e+04
9.019022255563891122e+02,4.375927643351123697e+04
9.022395598899724973e+02,4.380734085199025139e+04
9.025768942235558825e+02,4.385540331126730598e+04
9.029142285571392677e+02,4.390346381199853204e+04
9.032515628907226528e+02,4.395152235484091943e+04
9.035888972243060380e+02,4.399957894045220746e+04
9.039262315578894231e+02,4.404763356949085573e+04
9.042635658914728083e+02,4.409568624261626246e+04
