7.583248649729946465e+02,2.311687659689766588e+04
7.585947189437887346e+02,2.315603089753159657e+04
7.588645729145829364e+02,2.319518382759945234e+04
7.591344268853770245e+02,2.323433538716582916e+04
7.594042808561712263e+02,2.327348557629611969e+04
7.596741348269654281e+02,2.331263439505654969e+04
7.599439887977596300e+02,2.335178184351406890e+04
7.602138427685537181e+02,2.339092792173638736e+04
7.604836967393479199e+02,2.343007262979198640e+04
7.607535507101420080e+02,2.346921596775009675e+04
7.610234046809362098e+02,2.350835793568077861e+04
7.612932586517304117e+02,2.354749853365478702e+04
7.615631126225244998e+02,2.358663776174363738e+04
7.618329665933187016e+02,2.362577562001963815e+04
7.621028205641127897e+02,2.366491210855582176e+04
7.623726745349069915e+02,2.370404722742603190e+04
7.626425285057011934e+02,2.374318097670477073e+04
7.629123824764952815e+02,2.378231335646739535e+04
7.631822364472894833e+02,2.382144436678997590e+04
7.634520904180835714e+02,2.386057400774924827e+04
7.637219443888777732e+02,2.389970227942290148e+04
7.639917983596719750e+02,2.393882918188913391e+04
7.642616523304660632e+02,2.397795471522706430e+04
7.645315063012602650e+02,2.401707887951648081e+04
7.648013602720543531e+02,2.405620167483791738e+04
7.650712142428485549e+02,2.409532310127268283e+04
7.653410682136427567e+02,2.413444315890281723e+04
7.656109221844369586e+02,2.417356184781108459e+04
7.658807761552310467e+02,2.421267916808096197e+04
7.661506301260252485e+02,2.425179511979671588e+04
7.664204840968193366e+02,2.429090970304332586e+04
7.666903380676135384e+02,2.433002291790654272e+04
7.669601920384077403e+02,2.436913476447280118e+04
7.672300460092018284e+02,2.440824524282926359e+04
7.674998999799960302e+02,2.444735435306383442e+04
7.677697539507901183e+02,2.448646209526520033e+04
7.680396079215843201e+02,2.452556846952272099e+04
7.683094618923785220e+02,2.456467347592648002e+04
7.685793158631726101e+02,2.460377711456729594e+04
7.688491698339668119e+02,2.464287938553675485e+04
7.691190238047609000e+02,2.468198028892706134e+04
7.693888777755551018e+02,2.472107982483129308e+04
7.696587317463493036e+02,2.476017799334314986e+04
7.699285857171435055e+02,2.479927479455700814e+04
7.701984396879375936e+02,2.483837022856805197e+04
7.704682936587317954e+02,2.487746429547216394e+04
7.707381476295258835e+02,2.491655699536592147e+04
7.710080016003200853e+02,2.495564832834662229e+04
7.712778555711142872e+02,2.499473829451227721e+04
7.715477095419083753e+02,2.503382689396160276e+04
7.718175635127025771e+02,2.507291412679407586e+04
7.720874174834966652e+02,2.511199999310980638e+04
7.723572714542908670e+02,2.515108449300963548e+04
7.726271254250850689e+02,2.519016762659516098e+04
7.728969793958791570e+02,2.522924939396859190e+04
7.731668333666733588e+02,2.526832979523297399e+04
7.734366873374674469e+02,2.530740883049191689e+04
7.737065413082616487e+02,2.534648649984984513e+04
7.739763952790558506e+02,2.538556280341179081e+04
7.742462492498499387e+02,2.542463774128353543e+04
7.745161032206441405e+02,2.546371131357159175e+04
7.747859571914382286e+02,2.550278352038308003e+04
7.750558111622324304e+02,2.554185436182591729e+04
7.753256651330266322e+02,2.558092383800863172e+04
7.755955191038208341e+02,2.561999194904050455e+04
7.758653730746149222e+02,2.565905869503143185e+04
7.761352270454091240e+02,2.569812407609211732e+04
7.764050810162032121e+02,2.573718809233382854e+04
7.766749349869974139e+02,2.577625074386864435e+04
7.769447889577916158e+02,2.581531203080925116e+04
7.772146429285857039e+02,2.585437195326897927e+04
7.774844968993799057e+02,2.589343051136199938e+04
7.777543508701739938e+02,2.593248770520298785e+04
7.780242048409681956e+02,2.597154353490744325e+04
7.782940588117623975e+02,2.601059800059150075e+04
7.785639127825564856e+02,2.604965110237189583e+04
7.788337667533506874e+02,2.608870284036616795e+04
7.791036207241447755e+02,2.612775321469248956e+04
7.793734746949389773e+02,2.616680222546962978e+04
7.796433286657331792e+02,2.620584987281718713e+04
7.799131826365273810e+02,2.624489615685532772e+04
7.801830366073214691e+02,2.628394107770482515e+04
7.804528905781156709e+02,2.632298463548734799e+04
7.807227445489097590e+02,2.636202683032501227e+04
7.809925985197039608e+02,2.640106766234074530e+04
7.812624524904981627e+02,2.644010713165805282e+04
7.815323064612922508e+02,2.647914523840116090e+04
7.818021604320864526e+02,2.651818198269494678e+04
7.820720144028805407e+02,2.655721736466495713e+04
7.823418683736747425e+02,2.659625138443740070e+04
7.826117223444689444e+02,2.663528404213915928e+04
7.828815763152630325e+02,2.667431533789771856e+04
7.831514302860572343e+02,2.671334527184131730e+04
7.834212842568513224e+02,2.675237384409880178e+04
7.836911382276455242e+02,2.679140105479968042e+04
7.839609921984397261e+02,2.683042690407411283e+04
7.842308461692339279e+02,2.686945139205292071e+04
7.845007001400280160e+02,2.690847451886756971e+04
7.847705541108222178e+02,2.694749628465023852e+04
7.850404080816163059e+02,2.698651668953364060e+04
7.853102620524105077e+02,2.702553573365130069e+04
7.855801160232047096e+02,2.706455341713726739e+04
7.858499699939987977e+02,2.710356974012625869e+04
7.861198239647929995e+02,2.714258470275366926e+04
7.863896779355870876e+02,2.718159830515555586e+04
7.866595319063812894e+02,2.722061054746858645e+04
7.869293858771754913e+02,2.725962142983005469e+04
7.871992398479695794e+02,2.729863095237794550e+04
7.874690938187637812e+02,2.733763911525088042e+04
7.877389477895578693e+02,2.737664591858812128e+04
7.880088017603520711e+02,2.741565136252955563e+04
7.882786557311462730e+02,2.745465544721568949e+04
7.885485097019403611e+02,2.749365817278768736e+04
7.888183636727345629e+02,2.753265953938741222e+04
7.890882176435286510e+02,2.757165954715724365e+04
7.893580716143228528e+02,2.761065819624032156e+04
7.896279255851170547e+02,2.764965548678031701e+04
7.898977795559112565e+02,2.768865141892158863e+04
7.901676335267053446e+02,2.772764599280910261e+04
7.904374874974995464e+02,2.776663920858846905e+04
7.907073414682936345e+02,2.780563106640592378e+04
7.909771954390878363e+02,2.784462156640835383e+04
7.912470494098820382e+02,2.788361070874326106e+04
7.915169033806761263e+02,2.792259849355870392e+04
7.917867573514703281e+02,2.796158492100351941e+04
7.920566113222644162e+02,2.800056999122699199e+04
7.923264652930586180e+02,2.803955370437915917e+04
7.925963192638528199e+02,2.807853606061063329e+04
7.928661732346469080e+02,2.811751706007264875e+04
7.931360272054411098e+02,2.815649670291706570e+04
7.934058811762351979e+02,2.819547498929632638e+04
7.936757351470293997e+02,2.823445191936358970e+04
7.939455891178236016e+02,2.827342749327252022e+04
7.942154430886178034e+02,2.831240171117742284e+04
7.944852970594118915e+02,2.835137457323328999e+04
7.947551510302060933e+02,2.839034607959567074e+04
7.950250050010001814e+02,2.842931623042071078e+04
7.952948589717943833e+02,2.846828502586518880e+04
7.955647129425885851e+02,2.850725246608652742e+04
7.958345669133826732e+02,2.854621855124266585e+04
7.961044208841768750e+02,2.858518328149230365e+04
7.963742748549709631e+02,2.862414665699455873e+04
7.966441288257651649e+02,2.866310867790930934e+04
7.969139827965593668e+02,2.870206934439701217e+04
7.971838367673534549e+02,2.874102865661860778e+04
7.974536907381476567e+02,2.877998661473582251e+04
7.977235447089417448e+02,2.881894321891082291e+04
7.979933986797359466e+02,2.885789846930652857e+04
7.982632526505301485e+02,2.889685236608631021e+04
7.985331066213242366e+02,2.893580490941423704e+04
7.988029605921184384e+02,2.897475609945495307e+04
7.990728145629125265e+02,2.901370593637369166e+04
7.993426685337067283e+02,2.905265442033625732e+04
7.996125225045009302e+02,2.909160155150911669e+04
7.998823764752951320e+02,2.913054733005928938e+04
8.001522304460892201e+02,2.916949175615432614e+04
8.004220844168834219e+02,2.920843482996252351e+04
8.006919383876775100e+02,2.924737655165260730e+04
8.009617923584717119e+02,2.928631692139402003e+04
8.012316463292659137e+02,2.932525593935672805e+04
8.015015003000600018e+02,2.936419360571126890e+04
8.017713542708542036e+02,2.940312992062882768e+04
8.020412082416482917e+02,2.944206488428114608e+04
8.023110622124424935e+02,2.948099849684052970e+04
8.025809161832366954e+02,2.951993075847990258e+04
8.028507701540307835e+02,2.955886166937274902e+04
8.031206241248249853e+02,2.959779122969313175e+04
8.033904780956190734e+02,2.963671943961575016e+04
8.036603320664132752e+02,2.967564629931582022e+04
8.039301860372074771e+02,2.971457180896918362e+04
8.042000400080016789e+02,2.975349596875217321e+04
8.044698939787957670e+02,2.979241877884183123e+04
8.047397479495899688e+02,2.983134023941568012e+04
8.050096019203840569e+02,2.987026035065182077e+04
8.052794558911782588e+02,2.990917911272901256e+04
8.055493098619724606e+02,2.994809652582647323e+04
8.058191638327665487e+02,2.998701259012406808e+04
8.060890178035607505e+02,3.002592730580226998e+04
8.063588717743548386e+02,3.006484067304197742e+04
8.066287257451490404e+02,3.010375269202481650e+04
8.068985797159432423e+02,3.014266336293289351e+04
8.071684336867373304e+02,3.018157268594890047e+04
8.074382876575315322e+02,3.022048066125612240e+04
8.077081416283256203e+02,3.025938728903836090e+04
8.079779955991198221e+02,3.029829256948004331e+04
8.082478495699140240e+02,3.033719650276610992e+04
8.085177035407081121e+02,3.037609908908204670e+04
8.087875575115023139e+02,3.041500032861402360e+04
8.090574114822964020e+02,3.045390022154863254e+04
8.093272654530906038e+02,3.049279876807308028e+04
8.095971194238848057e+02,3.053169596837516656e+04
8.098669733946790075e+02,3.057059182264318224e+04
8.101368273654730956e+02,3.060948633106600391e+04
8.104066813362672974e+02,3.064837949383310843e+04
8.106765353070613855e+02,3.068727131113444193e+04
8.109463892778555874e+02,3.072616178316060541e+04
8.112162432486497892e+02,3.076505091010266915e+04
8.114860972194438773e+02,3.080393869215232917e+04
8.117559511902380791e+02,3.084282512950175442e+04
8.120258051610321672e+02,3.088171022234367774e+04
8.122956591318263690e+02,3.092059397087149773e+04
8.125655131026205709e+02,3.095947637527901315e+04
8.128353670734146590e+02,3.099835743576064488e+04
8.131052210442088608e+02,3.103723715251136673e+04
8.133750750150029489e+02,3.107611552572666187e+04
8.136449289857971507e+02,3.111499255560256279e+04
8.139147829565913526e+02,3.115386824233570587e+04
8.141846369273855544e+02,3.119274258612320045e+04
8.144544908981796425e+02,3.123161558716271975e+04
8.147243448689738443e+02,3.127048724565250814e+04
8.149941988397679324e+02,3.130935756179129021e+04
8.152640528105621343e+02,3.134822653577845631e+04
8.155339067813563361e+02,3.138709416781375694e+04
8.158037607521504242e+02,3.142596045809760471e+04
8.160736147229446260e+02,3.146482540683093612e+04
8.163434686937387141e+02,3.150368901421518240e+04
8.166133226645329160e+02,3.154255128045235688e+04
8.168831766353271178e+02,3.158141220574499675e+04
8.171530306061212059e+02,3.162027179029611580e+04
8.174228845769154077e+02,3.165913003430935714e+04
8.176927385477094958e+02,3.169798693798880413e+04
8.179625925185036976e+02,3.173684250153917310e+04
8.182324464892978995e+02,3.177569672516560604e+04
8.185023004600921013e+02,3.181454960907383429e+04
8.187721544308861894e+02,3.185340115347009487e+04
8.190420084016803912e+02,3.189225135856118868e+04
8.193118623724744793e+02,3.193110022455438229e+04
8.195817163432686812e+02,3.196994775165755709e+04
8.198515703140628830e+02,3.200879394007902738e+04
8.201214242848569711e+02,3.204763879002765680e+04
8.203912782556511729e+02,3.208648230171291289e+04
8.206611322264452610e+02,3.212532447534462699e+04
8.209309861972394629e+02,3.216416531113334349e+04
8.212008401680336647e+02,3.220300480928998877e+04
8.214706941388277528e+02,3.224184297002602398e+04
8.217405481096219546e+02,3.228067979355347779e+04
8.220104020804160427e+02,3.231951528008489549e+04
8.222802560512102446e+02,3.235834942983331712e+04
8.225501100220044464e+02,3.239718224301227019e+04
8.228199639927985345e+02,3.243601371983583522e+04
8.230898179635927363e+02,3.247484386051867477e+04
8.233596719343868244e+02,3.251367266527578249e+04
8.236295259051810262e+02,3.255250013432287960e+04
8.238993798759752281e+02,3.259132626787604386e+04
8.241692338467694299e+02,3.263015106615192417e+04
8.244390878175635180e+02,3.266897452936769332e+04
8.247089417883577198e+02,3.270779665774098612e+04
8.249787957591518079e+02,3.274661745148999034e+04
8.252486497299460098e+02,3.278543691083339218e+04
8.255185037007402116e+02,3.282425503599039803e+04
8.257883576715342997e+02,3.286307182718066906e+04
8.260582116423285015e+02,3.290188728462446306e+04
8.263280656131225896e+02,3.294070140854242345e+04
8.265979195839167915e+02,3.297951419915581209e+04
8.268677735547109933e+02,3.301832565668628376e+04
8.271376275255050814e+02,3.305713578135609714e+04
8.274074814962992832e+02,3.309594457338801294e+04
8.276773354670933713e+02,3.313475203300517023e+04
8.279471894378875731e+02,3.317355816043135565e+04
8.282170434086817750e+02,3.321236295589074143e+04
8.284868973794759768e+02,3.325116641960811830e+04
8.287567513502700649e+02,3.328996855180858256e+04
8.290266053210642667e+02,3.332876935271795082e+04
8.292964592918583548e+02,3.336756882256235258e+04
8.295663132626525567e+02,3.340636696156862308e+04
8.298361672334467585e+02,3.344516376996384497e+04
8.301060212042408466e+02,3.348395924797571934e+04
8.303758751750350484e+02,3.352275339583247842e+04
8.306457291458291365e+02,3.356154621376274736e+04
8.309155831166233384e+02,3.360033770199578430e+04
8.311854370874175402e+02,3.363912786076114571e+04
8.314552910582116283e+02,3.367791669028902106e+04
8.317251450290058301e+02,3.371670419081008731e+04
8.319949989997999182e+02,3.375549036255538522e+04
8.322648529705941201e+02,3.379427520575665403e+04
8.325347069413883219e+02,3.383305872064586583e+04
8.328045609121824100e+02,3.387184090745569119e+04
8.330744148829766118e+02,3.391062176641916449e+04
8.333442688537706999e+02,3.394940129776986578e+04
8.336141228245649017e+02,3.398817950174178986e+04
8.338839767953591036e+02,3.402695637856949179e+04
8.341538307661533054e+02,3.406573192848799226e+04
8.344236847369473935e+02,3.410450615173271217e+04
8.346935387077415953e+02,3.414327904853969812e+04
8.349633926785356834e+02,3.418205061914530233e+04
8.352332466493298853e+02,3.422082086378654640e+04
8.355031006201240871e+02,3.425958978270075022e+04
8.357729545909181752e+02,3.429835737612583034e+04
8.360428085617123770e+02,3.433712364430012531e+04
8.363126625325064651e+02,3.437588858746243932e+04
8.365825165033006670e+02,3.441465220585217321e+04
8.368523704740948688e+02,3.445341449970900430e+04
8.371222244448889569e+02,3.449217546927323565e+04
8.373920784156831587e+02,3.453093511478555592e+04
8.376619323864772468e+02,3.456969343648722133e+04
8.379317863572714487e+02,3.460845043461981550e+04
8.382016403280656505e+02,3.464720610942556232e+04
8.384714942988598523e+02,3.468596046114702767e+04
8.387413482696539404e+02,3.472471349002727220e+04
8.390112022404481422e+02,3.476346519630985858e+04
8.392810562112422303e+02,3.480221558023879334e+04
8.395509101820364322e+02,3.484096464205857046e+04
8.398207641528306340e+02,3.487971238201411325e+04
8.400906181236247221e+02,3.491845880035083246e+04
8.403604720944189239e+02,3.495720389731458272e+04
8.406303260652130120e+02,3.499594767315174249e+04
8.409001800360072139e+02,3.503469012810911227e+04
8.411700340068014157e+02,3.507343126243394363e+04
8.414398879775955038e+02,3.511217107637389563e+04
8.417097419483897056e+02,3.515090957017723122e+04
8.419795959191837937e+02,3.518964674409256259e+04
8.422494498899779956e+02,3.522838259836900397e+04
8.425193038607721974e+02,3.526711713325612800e+04
8.427891578315663992e+02,3.530585034900389292e+04
8.430590118023604873e+02,3.534458224586282449e+04
8.433288657731545754e+02,3.538331282408384868e+04
8.435987197439487772e+02,3.542204208391837165e+04
